"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,3,13,NA,NA,4,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,4,17,3,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,5,20,4,NA,3,1,NA,17.6470588235294,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,6,26,6,NA,6,2,NA,30,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,7,37,8,NA,11,2,NA,42.3076923076923,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,8,49,12,NA,12,4,NA,32.4324324324324,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,9,66,16,NA,17,4,NA,34.6938775510204,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,10,78,20,NA,12,4,NA,18.1818181818182,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,11,90,30,NA,12,10,NA,15.3846153846154,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,12,108,36,NA,18,6,NA,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,13,117,44,NA,9,8,NA,8.33333333333333,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,14,127,55,NA,10,11,NA,8.54700854700855,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,15,137,68,NA,10,13,NA,7.8740157480315,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,16,147,82,NA,10,14,NA,7.2992700729927,20.5882352941176,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,17,152,104,NA,5,22,NA,3.40136054421769,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,18,156,130,NA,4,26,NA,2.63157894736842,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,19,157,162,NA,1,32,NA,0.641025641025641,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,20,162,179,NA,5,17,NA,3.18471337579618,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,21,164,220,NA,2,41,NA,1.23456790123457,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,22,166,267,NA,2,47,NA,1.21951219512195,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,23,169,312,NA,3,45,NA,1.80722891566265,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,24,170,374,NA,1,62,NA,0.591715976331361,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,25,172,437,NA,2,63,NA,1.17647058823529,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,26,173,495,NA,1,58,NA,0.581395348837209,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,27,175,557,NA,2,62,NA,1.15606936416185,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,28,179,631,NA,4,74,NA,2.28571428571429,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,29,180,725,NA,1,94,NA,0.558659217877095,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,30,183,831,NA,3,106,NA,1.66666666666667,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,31,185,947,NA,2,116,NA,1.09289617486339,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,32,187,1045,NA,2,98,NA,1.08108108108108,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,33,188,1130,NA,1,85,NA,0.53475935828877,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,34,190,1223,NA,2,93,NA,1.06382978723404,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,35,193,1315,108,3,92,NA,1.57894736842105,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,36,195,1425,129,2,110,21,1.03626943005181,8.36501901140684,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-40,37,198,1529,154,3,104,25,1.53846153846154,7.29824561403509,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-39,38,200,1635,171,2,106,17,1.01010101010101,6.93263570961413,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
