"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,51,NA,NA,25,NA,NA,96.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,108,NA,NA,57,NA,NA,111.764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,150,NA,NA,42,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,208,NA,NA,58,NA,NA,38.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,244,NA,NA,36,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,315,NA,NA,71,NA,NA,29.0983606557377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,441,NA,133,126,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,584,NA,185,143,NA,52,32.4263038548753,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,787,NA,268,203,NA,83,34.7602739726027,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,933,NA,371,146,NA,103,18.5514612452351,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,1082,NA,479,149,NA,108,15.9699892818864,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,1295,NA,644,213,NA,165,19.6857670979667,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,1404,NA,851,109,NA,207,8.41698841698842,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,1520,NA,1127,116,NA,276,8.26210826210826,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,1646,NA,1687,126,NA,560,8.28947368421053,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,1758,NA,2218,112,NA,531,6.80437424058323,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,1826,NA,2751,68,NA,533,3.86803185437998,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,1867,NA,3394,41,NA,643,2.24534501642935,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,1876,NA,4087,9,NA,693,0.48205677557579,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,1936,NA,4843,60,NA,756,3.19829424307036,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,1965,NA,5805,29,NA,962,1.49793388429752,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,1992,NA,7016,27,NA,1211,1.37404580152672,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,2019,NA,8420,27,NA,1404,1.35542168674699,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,2038,NA,10017,19,NA,1597,0.941059930658742,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,2057,NA,11510,19,NA,1493,0.932286555446516,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,2078,NA,12980,21,NA,1470,1.02090422946038,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,2101,NA,14559,23,NA,1579,1.10683349374398,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,2139,NA,16239,38,NA,1680,1.80866254164683,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,2160,NA,18228,21,NA,1989,0.981767180925666,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,2197,NA,19979,37,NA,1751,1.71296296296296,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,2222,NA,21655,25,NA,1676,1.13791533909877,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,2238,NA,22833,16,NA,1178,0.72007200720072,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,2257,NA,24199,19,NA,1366,0.848972296693476,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,2282,NA,25345,25,NA,1146,1.10766504209127,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,2307,NA,26490,25,NA,1145,1.09553023663453,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,2330,NA,27735,23,NA,1245,0.996965756393585,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,2367,NA,29441,37,NA,1706,1.58798283261803,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,2393,NA,31069,26,NA,1628,1.09843683988171,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,2412,NA,32284,19,NA,1215,0.793982448809026,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,2444,NA,33232,32,NA,948,1.32669983416252,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,2469,NA,34528,25,NA,1296,1.02291325695581,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,2491,NA,35684,22,NA,1156,0.891049007695423,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,2512,NA,37053,21,NA,1369,0.843034925732638,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,2536,NA,38652,24,NA,1599,0.955414012738854,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,2556,NA,40049,20,NA,1397,0.788643533123028,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,2568,NA,41165,12,NA,1116,0.469483568075117,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
