"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,24,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,11,NA,NA,1,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,11,NA,55,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,11,NA,56,0,NA,1,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,11,NA,56,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,11,NA,57,0,NA,1,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,11,0,58,0,NA,1,0,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,11,0,61,0,0,3,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,11,0,64,0,0,3,0,NA,4.91803278688525,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,11,0,66,0,0,2,0,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,11,0,66,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,11,1,66,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,11,1,70,0,0,4,0,0,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,11,1,70,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,11,1,74,0,0,4,0,0,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,11,2,84,0,1,10,0,100,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,11,2,87,0,0,3,0,0,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,11,3,87,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,11,3,87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,11,4,98,0,1,11,0,33.3333333333333,12.6436781609195,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,11,5,98,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,11,6,101,0,1,3,0,20,3.06122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,11,8,116,0,2,15,0,33.3333333333333,14.8514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,11,8,120,0,0,4,0,0,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,11,10,120,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,11,12,120,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,12,14,148,1,2,28,9.09090909090909,16.6666666666667,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,12,17,156,0,3,8,0,21.4285714285714,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,12,20,170,0,3,14,0,17.6470588235294,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,12,23,177,0,3,7,0,15,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,12,26,185,0,3,8,0,13.0434782608696,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,12,29,185,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,12,34,185,0,5,0,0,17.2413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,12,39,230,0,5,45,0,14.7058823529412,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,12,44,276,0,5,46,0,12.8205128205128,20,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,12,48,295,0,4,19,0,9.09090909090909,6.88405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,12,52,323,0,4,28,0,8.33333333333333,9.49152542372881,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,12,57,323,0,5,0,0,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,12,61,323,0,4,0,0,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,12,66,414,0,5,91,0,8.19672131147541,28.1733746130031,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,12,71,445,0,5,31,0,7.57575757575758,7.48792270531401,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,12,76,478,0,5,33,0,7.04225352112676,7.41573033707865,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,12,80,493,0,4,15,0,5.26315789473684,3.13807531380753,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,12,83,493,0,3,0,0,3.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,12,87,493,0,4,0,0,4.81927710843374,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,12,91,493,0,4,0,0,4.59770114942529,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,12,94,541,0,3,48,0,3.2967032967033,9.73630831643002,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,12,98,565,0,4,24,0,4.25531914893617,4.4362292051756,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,12,102,593,0,4,28,0,4.08163265306122,4.95575221238938,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,13,106,619,1,4,26,8.33333333333333,3.92156862745098,4.38448566610455,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,13,109,646,0,3,27,0,2.83018867924528,4.36187399030695,NA,NA,NA,NA,NA,NA,NA,NA
0,135,13,111,646,0,2,0,0,1.8348623853211,0,NA,NA,646,646,0,0,NA,NA
1,136,13,114,NA,0,3,NA,0,2.7027027027027,NA,0,2.7027027027027,646,663.459459459459,0,17.4594594594595,0,2.70270270270271
2,137,13,118,NA,0,4,NA,0,3.50877192982456,NA,0,3.50877192982456,646,686.738738738739,0,23.2792792792793,0,3.50877192982457
3,138,13,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,646,704.198198198198,0,17.4594594594594,0,2.54237288135592
4,139,13,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,646,727.477477477477,0,23.2792792792792,0,3.30578512396693
5,140,13,128,NA,0,3,NA,0,2.4,NA,0,2.4,646,744.936936936937,0,17.4594594594595,0,2.4
6,141,13,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,646,762.396396396396,0,17.4594594594595,0,2.34375
7,142,13,133,NA,0,2,NA,0,1.52671755725191,NA,0,1.52671755725191,646,774.036036036036,0,11.6396396396397,0,1.52671755725191
8,143,13,135,NA,0,2,NA,0,1.50375939849624,NA,0,1.50375939849624,646,785.675675675676,0,11.6396396396398,0,1.50375939849626
9,144,13,138,NA,0,3,NA,0,2.22222222222222,NA,0,2.22222222222222,646,803.135135135135,0,17.4594594594594,0,2.22222222222221
10,145,13,141,NA,0,3,NA,0,2.17391304347826,NA,0,2.17391304347826,646,820.594594594595,0,17.4594594594595,0,2.17391304347826
11,146,13,144,NA,0,3,NA,0,2.12765957446809,NA,0,2.12765957446809,646,838.054054054054,0,17.4594594594594,0,2.12765957446807
12,147,13,147,NA,0,3,NA,0,2.08333333333333,NA,0,2.08333333333333,646,855.513513513513,0,17.4594594594594,0,2.08333333333332
13,148,13,149,NA,0,2,NA,0,1.36054421768707,NA,0,1.36054421768707,646,867.153153153153,0,11.6396396396397,0,1.36054421768708
14,149,13,151,NA,0,2,NA,0,1.34228187919463,NA,0,1.34228187919463,646,878.792792792793,0,11.6396396396397,0,1.34228187919463
15,NA,NA,154,NA,NA,3,NA,NA,1.98675496688742,NA,NA,1.98675496688742,NA,896.252252252252,NA,17.4594594594596,NA,1.98675496688743
16,NA,NA,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,907.891891891892,NA,11.6396396396395,NA,1.29870129870129
