"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,236,NA,NA,100,NA,NA,73.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,299,NA,NA,63,NA,NA,26.6949152542373,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,454,NA,NA,155,NA,NA,51.8394648829431,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,501,NA,NA,47,NA,NA,10.352422907489,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,730,NA,NA,229,NA,NA,45.7085828343313,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,776,NA,NA,46,NA,NA,6.3013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,875,NA,NA,99,NA,NA,12.7577319587629,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,972,NA,NA,97,NA,NA,11.0857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1063,NA,NA,91,NA,NA,9.36213991769547,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1201,NA,NA,138,NA,NA,12.9821260583255,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1373,NA,NA,172,NA,NA,14.3213988343047,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1495,NA,NA,122,NA,NA,8.8856518572469,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1597,NA,NA,102,NA,NA,6.82274247491639,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1717,NA,NA,120,NA,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1938,NA,NA,221,NA,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2686,NA,NA,265,NA,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2818,NA,NA,132,NA,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3157,NA,NA,339,NA,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5837,NA,NA,341,NA,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6383,NA,NA,546,NA,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,554,24644,NA,NA,571,NA,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,819,26435,NA,265,1791,NA,47.8339350180505,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1152,28736,NA,333,2301,NA,40.6593406593407,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1620,30334,NA,468,1598,NA,40.625,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2343,32081,NA,723,1747,NA,44.6296296296296,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3176,34336,NA,833,2255,NA,35.5527102005975,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4034,35298,NA,858,962,NA,27.0151133501259,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6059,35788,NA,2025,490,NA,50.1983143282102,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7282,38799,NA,1223,3011,NA,20.184848984981,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8949,38799,NA,1667,0,NA,22.8920626201593,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11048,40151,NA,2099,1352,NA,23.4551346519164,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13799,42125,NA,2751,1974,NA,24.900434467777,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,16581,43966,NA,2782,1841,NA,20.160881223277,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,21041,45898,NA,4460,1932,NA,26.8982570411917,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,26378,48091,NA,5337,2193,NA,25.3647640321278,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,32805,50694,NA,6427,2603,NA,24.3650011373114,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,36299,52437,NA,3494,1743,NA,10.650815424478,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,440,44572,54601,NA,8273,2164,NA,22.791261467258,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,862,54054,56349,422,9482,1748,95.9090909090909,21.2734452122409,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1831,63163,57705,969,9109,1356,112.412993039443,16.8516668516669,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,2545,75671,59151,714,12508,1446,38.995084653195,19.8027326124472,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,3522,88511,61227,977,12840,2076,38.3889980353635,16.9681912489593,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4130,100074,64028,608,11563,2801,17.2629187961386,13.0639129599711,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,5331,112685,66457,1201,12611,2429,29.0799031476998,12.6016747606771,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,7466,127732,69496,2135,15047,3039,40.0487713374601,13.3531525935129,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,9880,146767,72460,2414,19035,2964,32.3332440396464,14.9022954310588,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,13317,168177,76398,3437,21410,3938,34.7874493927126,14.5877479269863,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,15795,191629,80463,2478,23452,4065,18.6077945483217,13.9448319330229,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,18327,211515,85264,2532,19886,4801,16.0303893637227,10.3773437214618,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,21925,228643,89249,3598,17128,3985,19.6322365908223,8.09777084367539,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,23764,247417,93983,1839,18774,4734,8.38768529076397,8.21105391374326,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,25738,266051,98943,1974,18634,4960,8.30668237670426,7.53141457539296,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
0,15,27873,288237,108317,2135,22186,9374,8.29512782655995,8.33900267241995,9.47414167753151,NA,NA,108317,108317,9374,9374,NA,NA
1,16,29767,309371,NA,1894,21134,NA,6.79510637534532,7.33216068721226,NA,6.79510637534532,7.33216068721226,115677.255372583,116258.976491568,7360.25537258277,7941.97649156769,6.79510637534531,7.33216068721225
2,17,30921,330738,NA,1154,21367,NA,3.87677629589814,6.90659434788652,NA,3.87677629589814,6.90659434788652,120161.803788613,124288.512390845,4484.54841602984,8029.53589927733,3.87677629589813,6.90659434788651
3,18,31615,349397,NA,694,18659,NA,2.24442935222017,5.64162569768215,NA,2.24442935222017,5.64162569768215,122858.750583001,131300.405045154,2696.94679438884,7011.89265430879,2.24442935222018,5.64162569768216
4,19,31763,363883,NA,148,14486,NA,0.468132215720386,4.1460001087588,NA,0.468132215720386,4.1460001087588,123433.891974312,136744.119981127,575.141391310593,5443.71493597282,0.468132215720391,4.1460001087588
5,20,32786,378379,NA,1023,14496,NA,3.22072852060574,3.98369805679298,NA,3.22072852060574,3.98369805679298,127409.362537222,142191.592831593,3975.47056291034,5447.47285046679,3.22072852060573,3.98369805679297
6,21,33268,395482,NA,482,17103,NA,1.47013969377173,4.5200711455974,NA,1.47013969377173,4.5200711455974,129282.458149464,148618.75399064,1873.09561224122,6427.1611590462,1.47013969377172,4.5200711455974
7,22,33733,412178,NA,465,16696,NA,1.39773956955633,4.22168391987499,NA,1.39773956955633,4.22168391987499,131089.490223514,154892.968029781,1807.03207405016,6274.2140391414,1.39773956955634,4.22168391987499
8,23,34185,428577,NA,452,16399,NA,1.33993418907301,3.97862088709247,NA,1.33993418907301,3.97862088709247,132846.0031213,161055.572008451,1756.51289778639,6162.60397867032,1.33993418907302,3.97862088709246
9,24,34506,445763,NA,321,17186,NA,0.939008336989908,4.01001453647769,NA,0.939008336989908,4.01001453647769,134093.438165967,167513.923857798,1247.43504466687,6458.35184934619,0.939008336989898,4.01001453647769
10,25,34819,461199,NA,313,15436,NA,0.907088622268591,3.46282665900938,NA,0.907088622268591,3.46282665900938,135309.784486779,173314.640670698,1216.34632081224,5800.7168129005,0.90708862226858,3.46282665900939
11,26,35174,474072,NA,355,12873,NA,1.01955828714208,2.79120292975483,NA,1.01955828714208,2.79120292975483,136689.346607828,178152.203998793,1379.56212104906,4837.56332809458,1.01955828714209,2.79120292975483
12,27,35568,484941,NA,394,10869,NA,1.12014556206289,2.29268971801752,NA,1.12014556206289,2.29268971801752,138220.466257669,182236.681262295,1531.11964984034,4084.47726350193,1.12014556206289,2.29268971801753
13,28,36210,498661,NA,642,13720,NA,1.80499325236167,2.829210151338,NA,1.80499325236167,2.829210151338,140715.336347002,187392.539948029,2494.87008933377,5155.8586857343,1.80499325236168,2.829210151338
14,29,36578,513697,NA,368,15036,NA,1.01629384148025,3.0152749061988,NA,1.01629384148025,3.0152749061988,142145.417644315,193042.94018117,1430.0812973128,5650.40023314147,1.01629384148025,3.0152749061988
15,30,37200,527828,NA,622,14131,NA,1.70047569577342,2.75084339600971,NA,1.70047569577342,2.75084339600971,144562.565924012,198353.249152607,2417.1482796972,5310.30897143669,1.70047569577342,2.75084339600971
16,31,37614,544617,NA,414,16789,NA,1.11290322580645,3.1807710087377,NA,1.11290322580645,3.1807710087377,146171.407383489,204662.411796542,1608.84145947691,6309.16264393539,1.11290322580645,3.1807710087377
17,32,37884,559253,NA,270,14636,NA,0.717817833785293,2.6873931588621,NA,0.717817833785293,2.6873931588621,147220.651813583,210162.495449925,1049.24443009362,5500.08365338246,0.717817833785279,2.6873931588621
18,33,38206,570530,NA,322,11277,NA,0.849963045084996,2.01643978664397,NA,0.849963045084996,2.01643978664397,148471.972948732,214400.295624781,1251.32113514873,4237.80017485609,0.849963045085008,2.01643978664396
19,34,38628,581160,NA,422,10630,NA,1.1045385541538,1.86317985031462,NA,1.1045385541538,1.86317985031462,150111.903132063,218394.958731877,1639.93018333154,3994.66310709587,1.1045385541538,1.86317985031461
20,35,39068,590698,NA,440,9538,NA,1.13907010458735,1.64120035790488,NA,1.13907010458735,1.64120035790488,151821.782944068,221979.257576231,1709.87981200442,3584.29884435376,1.13907010458733,1.64120035790487
21,36,39453,604240,NA,385,13542,NA,0.985461247056415,2.29254204348076,NA,0.985461247056415,2.29254204348076,153317.927779572,227068.225383972,1496.14483550389,5088.96780774157,0.985461247056412,2.29254204348078
22,37,40070,616733,NA,617,12493,NA,1.5638861430056,2.06755593803787,NA,1.5638861430056,2.06755593803787,155715.64560686,231762.987961296,2397.71782728806,4694.76257732353,1.5638861430056,2.06755593803787
23,38,40514,629219,NA,444,12486,NA,1.10806089343649,2.02453898202301,NA,1.10806089343649,2.02453898202301,157441.069780791,236455.119998473,1725.42417393177,4692.13203717774,1.10806089343649,2.02453898202302
24,39,40844,640117,NA,330,10898,NA,0.814533247766204,1.73198838560183,NA,0.814533247766204,1.73198838560183,158723.479639795,240550.495214008,1282.40985900335,4095.37521553441,0.814533247766215,1.73198838560182
25,40,41372,648186,NA,528,8069,NA,1.29272353344432,1.26055080555586,NA,1.29272353344432,1.26055080555586,160775.3354142,243582.756419197,2051.85577440533,3032.26120518876,1.29272353344432,1.26055080555585
26,41,41799,657946,NA,427,9760,NA,1.0320990041574,1.50574063617542,NA,1.0320990041574,1.50574063617542,162434.696049941,247250.480965317,1659.36063574068,3667.72454612001,1.0320990041574,1.50574063617541
27,42,42176,669999,NA,377,12053,NA,0.901935453001268,1.83191325731899,NA,0.901935453001268,1.83191325731899,163899.75216159,251779.895304905,1465.05611164929,4529.41433958861,0.901935453001283,1.83191325731899
28,43,42539,679463,NA,363,9464,NA,0.860679059180577,1.41253942170063,NA,0.860679059180577,1.41253942170063,165310.403006494,255336.385582004,1410.65084490366,3556.49027709838,0.860679059180572,1.41253942170064
29,44,42937,690268,NA,398,10805,NA,0.935612026610875,1.59022639937716,NA,0.935612026610875,1.59022639937716,166857.067018261,259396.812192744,1546.66401176766,4060.42661074048,0.935612026610874,1.59022639937716
30,45,43279,698698,NA,342,8430,NA,0.796515825511796,1.22126478411284,NA,0.796515825511796,1.22126478411284,168186.109963047,262564.734111165,1329.04294478527,3167.92191842129,0.79651582551179,1.22126478411283
31,46,43478,707010,NA,199,8312,NA,0.459807296841424,1.18964130425448,NA,0.459807296841424,1.18964130425448,168959.44196893,265688.312638558,773.332005883829,3123.57852739235,0.459807296841424,1.18964130425447
