"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,128,NA,NA,4,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,146,NA,NA,6,NA,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,206,NA,NA,22,NA,NA,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,293,NA,NA,6,NA,NA,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,301,NA,NA,8,NA,NA,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,584,NA,0,19,NA,0,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,588,NA,1,4,NA,100,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,596,NA,1,8,NA,50,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,605,NA,1,9,NA,33.3333333333333,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,612,NA,2,7,NA,50,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,621,NA,2,9,NA,33.3333333333333,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,630,NA,3,9,NA,37.5,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,636,NA,5,6,NA,45.4545454545455,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19,649,NA,3,13,NA,18.75,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23,660,NA,4,11,NA,21.0526315789474,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,29,672,NA,6,12,NA,26.0869565217391,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,36,684,NA,7,12,NA,24.1379310344828,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,691,NA,7,7,NA,19.4444444444444,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,55,698,NA,12,7,NA,27.906976744186,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,69,745,NA,14,47,NA,25.4545454545455,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,86,763,NA,17,18,NA,24.6376811594203,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,95,787,NA,9,24,NA,10.4651162790698,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,117,820,NA,22,33,NA,23.1578947368421,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,142,862,NA,25,42,NA,21.3675213675214,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,166,904,NA,24,42,NA,16.9014084507042,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,198,960,1,32,56,100,19.2771084337349,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,232,1021,3,34,61,150,17.1717171717172,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,262,1068,2,30,47,40,12.9310344827586,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,9,295,1114,2,33,46,28.5714285714286,12.5954198473282,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,335,1159,2,40,45,22.2222222222222,13.5593220338983,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
