"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,173,NA,NA,31,NA,NA,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,216,NA,NA,43,NA,NA,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,421,NA,NA,205,NA,NA,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,524,NA,NA,103,NA,NA,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,729,NA,NA,205,NA,NA,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,950,NA,NA,221,NA,NA,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,50,1700,NA,NA,750,NA,NA,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,74,2382,NA,24,682,NA,48,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,104,4152,NA,30,1770,NA,40.5405405405405,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,146,7102,NA,42,2950,NA,40.3846153846154,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,211,10356,NA,65,3254,NA,44.5205479452055,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,286,15168,NA,75,4812,NA,35.5450236966825,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,363,20875,NA,77,5707,NA,26.9230769230769,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,545,25665,NA,182,4790,NA,50.1377410468319,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,655,30811,NA,110,5146,NA,20.1834862385321,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,805,37258,NA,150,6447,NA,22.9007633587786,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,994,44635,NA,189,7377,NA,23.4782608695652,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1241,52318,NA,247,7683,NA,24.8490945674044,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1492,59513,NA,251,7195,NA,20.2256244963739,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1893,66497,NA,401,6984,NA,26.8766756032172,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2373,75795,NA,480,9298,NA,25.3565768621236,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
