"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,100,NA,NA,10,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,114,NA,NA,14,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,128,NA,NA,14,NA,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,238,NA,NA,99,NA,NA,71.2230215827338,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,273,NA,NA,35,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,288,NA,NA,15,NA,NA,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,325,NA,NA,37,NA,NA,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,383,NA,NA,58,NA,NA,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,404,NA,NA,21,NA,NA,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,418,NA,NA,14,NA,NA,3.46534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,452,NA,NA,34,NA,NA,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,517,NA,NA,65,NA,NA,14.3805309734513,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,588,NA,NA,71,NA,NA,13.7330754352031,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,637,NA,NA,49,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,705,NA,NA,68,NA,NA,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,705,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,787,NA,NA,82,NA,NA,11.6312056737589,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,876,NA,NA,89,NA,NA,11.3087674714104,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,929,NA,NA,53,NA,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1093,NA,NA,103,NA,NA,10.4040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1175,NA,NA,82,NA,NA,7.50228728270814,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1229,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1333,NA,NA,91,NA,NA,7.32689210950081,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1333,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1559,NA,NA,226,NA,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1947,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2246,NA,NA,158,NA,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2246,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5379,NA,NA,189,NA,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5463,NA,NA,84,NA,NA,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5513,NA,NA,50,NA,NA,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5534,NA,NA,21,NA,NA,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5623,NA,NA,89,NA,NA,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5761,NA,NA,138,NA,NA,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5985,NA,NA,224,NA,NA,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5985,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6073,NA,NA,88,NA,NA,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2,6150,NA,NA,77,NA,NA,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,6369,NA,3,219,NA,150,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8,6599,NA,3,230,NA,60,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11,6824,NA,3,225,NA,37.5,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,16,7120,NA,5,296,NA,45.4545454545455,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,23,7120,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,31,7253,NA,8,133,NA,34.7826086956522,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,39,7334,NA,8,81,NA,25.8064516129032,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,58,7642,NA,19,308,NA,48.7179487179487,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,70,7822,NA,12,180,NA,20.6896551724138,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,8099,NA,16,277,NA,22.8571428571429,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,107,8331,NA,21,232,NA,24.4186046511628,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,133,8331,NA,26,0,NA,24.2990654205607,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,160,8955,NA,27,624,NA,20.3007518796992,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,203,8955,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,254,9386,NA,51,431,NA,25.1231527093596,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,316,9386,NA,62,0,NA,24.4094488188976,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,350,10363,NA,34,977,NA,10.7594936708861,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,430,10706,NA,80,343,NA,22.8571428571429,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,521,11083,NA,91,377,NA,21.1627906976744,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,609,11476,NA,88,393,NA,16.8905950095969,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,730,11739,NA,121,263,NA,19.8686371100164,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
