"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,77,NA,NA,18,NA,NA,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,89,NA,NA,7,NA,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,93,NA,NA,4,NA,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,116,NA,NA,12,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,125,NA,NA,4,NA,NA,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,135,NA,NA,8,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,165,NA,NA,5,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,176,NA,NA,9,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,183,NA,NA,7,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,195,NA,NA,12,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,235,NA,NA,14,NA,NA,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,258,NA,NA,8,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,266,NA,NA,8,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,270,NA,NA,4,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,0,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,270,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,276,NA,0,6,NA,0,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,297,NA,0,21,NA,0,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,314,NA,1,17,NA,100,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,329,NA,0,15,NA,0,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,329,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,335,NA,1,6,NA,33.3333333333333,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6,353,NA,2,18,NA,50,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,0,7,371,NA,1,18,NA,16.6666666666667,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,1,9,385,1,2,14,Inf,28.5714285714286,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,2,11,389,1,2,4,100,22.2222222222222,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,3,14,398,1,3,9,50,27.2727272727273,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,4,17,398,1,3,0,33.3333333333333,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,4,22,398,0,5,0,0,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,5,27,441,1,5,43,25,22.7272727272727,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,8,34,465,3,7,24,60,25.9259259259259,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,10,37,492,2,3,27,25,8.82352941176471,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,14,46,574,4,9,82,40,24.3243243243243,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,16,56,673,2,10,99,14.2857142857143,21.7391304347826,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,19,65,673,3,9,0,18.75,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,23,78,727,4,13,54,21.0526315789474,20,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,24,91,938,1,13,211,4.34782608695652,16.6666666666667,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,26,103,1093,2,12,155,8.33333333333333,13.1868131868132,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,29,116,1238,3,13,145,11.5384615384615,12.621359223301,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,31,132,1448,2,16,210,6.89655172413793,13.7931034482759,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,32,151,1551,1,19,103,3.2258064516129,14.3939393939394,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,32,173,1608,0,22,57,0,14.5695364238411,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,33,197,1711,1,24,103,3.125,13.8728323699422,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,34,218,1871,1,21,160,3.03030303030303,10.6598984771574,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,34,235,2001,0,17,130,0,7.79816513761468,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,35,255,2194,1,20,193,2.94117647058824,8.51063829787234,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,35,274,2275,0,19,81,0,7.45098039215686,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,35,297,2415,0,23,140,0,8.39416058394161,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,36,319,2469,1,22,54,2.85714285714286,7.40740740740741,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,36,340,2586,0,21,117,0,6.58307210031348,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,37,360,2661,1,20,75,2.77777777777778,5.88235294117647,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,37,375,2819,0,15,158,0,4.16666666666667,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,38,390,2924,1,15,105,2.7027027027027,4,3.72472507981554,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,38,407,3050,0,17,126,0,4.35897435897436,4.30916552667579,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,39,424,3050,1,17,0,2.63157894736842,4.17690417690418,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,39,441,3067,0,17,17,0,4.00943396226415,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,39,459,3088,0,18,21,0,4.08163265306122,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,40,475,3193,1,16,105,2.56410256410256,3.48583877995643,3.40025906735751,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,40,488,3243,0,13,50,0,2.73684210526316,1.56592546194801,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,41,499,3328,1,11,85,2.5,2.25409836065574,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,41,513,3409,0,14,81,0,2.80561122244489,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,42,529,3501,1,16,92,2.4390243902439,3.11890838206628,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,42,543,3534,0,14,33,0,2.64650283553875,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,42,561,3555,0,18,21,0,3.31491712707182,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,43,576,3643,1,15,88,2.38095238095238,2.67379679144385,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,43,587,3699,0,11,56,0,1.90972222222222,1.53719461981883,NA,NA,NA,NA,NA,NA,NA,NA
0,43,44,598,3769,1,11,70,2.32558139534884,1.87393526405451,1.89240335225737,NA,NA,3769,3769,70,70,NA,NA
1,44,44,608,NA,0,10,NA,0,1.67224080267559,NA,0,1.67224080267559,3769,3832.02675585284,0,63.0267558528426,0,1.67224080267558
2,45,44,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,3769,3920.26421404682,0,88.2374581939798,0,2.30263157894737
3,46,45,635,NA,1,13,NA,2.27272727272727,2.09003215434084,NA,2.27272727272727,2.09003215434084,3854.65909090909,4002.19899665552,85.659090909091,81.9347826086951,2.27272727272727,2.09003215434082
4,47,45,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,3854.65909090909,4084.13377926421,0,81.934782608696,0,2.0472440944882
5,48,45,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,3854.65909090909,4153.46321070234,0,69.3294314381274,0,1.69753086419754
6,49,45,667,NA,0,8,NA,0,1.21396054628225,NA,0,1.21396054628225,3854.65909090909,4203.88461538462,0,50.4214046822744,0,1.21396054628225
