"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,3,477,NA,2,5,NA,200,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,477,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,494,NA,1,17,NA,25,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,521,NA,3,27,NA,60,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,522,NA,3,1,NA,37.5,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,527,NA,4,5,NA,36.3636363636364,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,544,NA,4,17,NA,26.6666666666667,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,28,570,NA,9,26,NA,47.3684210526316,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,34,584,NA,6,14,NA,21.4285714285714,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,42,609,NA,8,25,NA,23.5294117647059,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,51,639,NA,9,30,NA,21.4285714285714,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,64,654,NA,13,15,NA,25.4901960784314,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,77,663,NA,13,9,NA,20.3125,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,98,676,NA,21,13,NA,27.2727272727273,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,123,692,NA,25,16,NA,25.5102040816327,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,152,710,NA,29,18,NA,23.5772357723577,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,169,724,NA,17,14,NA,11.1842105263158,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,207,767,NA,38,43,NA,22.4852071005917,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,251,786,NA,44,19,NA,21.256038647343,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,294,791,NA,43,5,NA,17.1314741035857,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,4,352,806,2,58,15,100,19.7278911564626,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,8,411,830,4,59,24,100,16.7613636363636,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,12,465,841,4,54,11,50,13.1386861313869,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,16,524,859,4,59,18,33.3333333333333,12.6881720430108,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,19,594,889,3,70,30,18.75,13.3587786259542,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,25,682,903,6,88,14,31.5789473684211,14.8148148148148,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,35,782,920,10,100,17,40,14.6627565982405,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,46,891,941,11,109,21,31.4285714285714,13.9386189258312,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,62,983,965,16,92,24,34.7826086956522,10.3254769921437,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,73,1063,980,11,80,15,17.741935483871,8.1383519837233,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,85,1150,995,12,87,15,16.4383561643836,8.18438381937911,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,102,1237,1010,17,87,15,20,7.56521739130435,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,110,1340,1018,8,103,8,7.84313725490196,8.32659660468876,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,119,1438,1030,9,98,12,8.18181818181818,7.3134328358209,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,129,1537,1049,10,99,19,8.40336134453782,6.88456189151599,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,138,1624,1075,9,87,26,6.97674418604651,5.66037735849057,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,143,1691,1092,5,67,17,3.6231884057971,4.1256157635468,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,147,1759,1120,4,68,28,2.7972027972028,4.02128917800118,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,147,1838,1135,0,79,15,0,4.49118817509949,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,152,1916,1138,5,78,3,3.40136054421769,4.24374319912949,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,154,1992,1153,2,76,15,1.31578947368421,3.96659707724426,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,156,2072,1157,2,80,4,1.2987012987013,4.01606425702811,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,159,2144,1189,3,72,32,1.92307692307692,3.47490347490348,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,160,2204,1217,1,60,28,0.628930817610063,2.79850746268657,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,161,2254,1236,1,50,19,0.625,2.26860254083485,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,163,2318,1278,2,64,42,1.24223602484472,2.8393966282165,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,165,2388,1297,2,70,19,1.22699386503067,3.01984469370147,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,168,2453,1312,3,65,15,1.81818181818182,2.72194304857621,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,170,2531,1315,2,78,3,1.19047619047619,3.17977986139421,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,173,2599,1315,3,68,0,1.76470588235294,2.6866851047017,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,174,2652,1346,1,53,31,0.578034682080925,2.03924586379377,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,176,2701,1388,2,49,42,1.14942528735632,1.84766214177979,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,177,2746,1430,1,45,42,0.568181818181818,1.66604961125509,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,179,2809,1447,2,63,17,1.12994350282486,2.29424617625637,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,181,2867,1447,2,58,0,1.11731843575419,2.06479174083304,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,183,2925,1515,2,58,68,1.10497237569061,2.02302057900244,4.69937802349689,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,186,2975,1582,3,50,67,1.63934426229508,1.70940170940171,4.42244224422442,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,188,3013,1596,2,38,14,1.0752688172043,1.27731092436975,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,189,3058,1609,1,45,13,0.531914893617021,1.49352804513774,0.81453634085213,NA,NA,NA,NA,NA,NA,NA,NA
0,40,192,3114,1638,3,56,29,1.58730158730159,1.83126226291694,1.80236171535115,NA,NA,1638,1638,29,29,NA,NA
1,41,194,3158,NA,2,44,NA,1.04166666666667,1.41297366730893,NA,1.04166666666667,1.41297366730893,1655.0625,1661.14450867052,17.0625000000002,23.1445086705203,1.04166666666668,1.41297366730893
2,42,196,3208,NA,2,50,NA,1.03092783505155,1.58328055731476,NA,1.03092783505155,1.58328055731476,1672.125,1687.4450867052,17.0625,26.3005780346821,1.03092783505155,1.58328055731476
3,43,197,3248,NA,1,40,NA,0.510204081632653,1.24688279301746,NA,0.510204081632653,1.24688279301746,1680.65625,1708.48554913295,8.53125,21.0404624277458,0.510204081632653,1.24688279301746
4,44,199,3286,NA,2,38,NA,1.01522842639594,1.16995073891626,NA,1.01522842639594,1.16995073891626,1697.71875,1728.47398843931,17.0625,19.9884393063585,1.01522842639594,1.16995073891626
5,45,201,3315,NA,2,29,NA,1.00502512562814,0.882531953743153,NA,1.00502512562814,0.882531953743153,1714.78125,1743.72832369942,17.0625,15.2543352601156,1.00502512562814,0.88253195374315
6,46,202,3350,NA,1,35,NA,0.497512437810945,1.05580693815988,NA,0.497512437810945,1.05580693815988,1723.3125,1762.1387283237,8.53125000000023,18.4104046242774,0.497512437810958,1.05580693815987
7,47,203,3385,NA,1,35,NA,0.495049504950495,1.04477611940299,NA,0.495049504950495,1.04477611940299,1731.84375,1780.54913294798,8.53125,18.4104046242776,0.495049504950495,1.04477611940299
8,48,204,3416,NA,1,31,NA,0.492610837438424,0.915805022156573,NA,0.492610837438424,0.915805022156573,1740.375,1796.85549132948,8.53125000000023,16.3063583815031,0.492610837438437,0.915805022156583
9,49,204,3448,NA,0,32,NA,0,0.936768149882904,NA,0,0.936768149882904,1740.375,1813.68786127168,0,16.8323699421965,0,0.9367681498829
10,50,205,3480,NA,1,32,NA,0.490196078431373,0.928074245939675,NA,0.490196078431373,0.928074245939675,1748.90625,1830.52023121387,8.53125,16.8323699421967,0.490196078431372,0.928074245939684
11,51,205,3503,NA,0,23,NA,0,0.660919540229885,NA,0,0.660919540229885,1748.90625,1842.61849710983,0,12.0982658959538,0,0.660919540229886
12,52,206,3523,NA,1,20,NA,0.48780487804878,0.570939194975735,NA,0.48780487804878,0.570939194975735,1757.4375,1853.1387283237,8.53125,10.5202312138726,0.48780487804878,0.570939194975725
13,53,207,3541,NA,1,18,NA,0.485436893203883,0.510928186204939,NA,0.485436893203883,0.510928186204939,1765.96875,1862.60693641619,8.53125,9.46820809248538,0.485436893203883,0.51092818620493
14,54,207,3565,NA,0,24,NA,0,0.677774639932223,NA,0,0.677774639932223,1765.96875,1875.23121387283,0,12.6242774566472,0,0.677774639932211
15,55,208,3589,NA,1,24,NA,0.483091787439614,0.673211781206171,NA,0.483091787439614,0.673211781206171,1774.5,1887.85549132948,8.53125,12.6242774566472,0.483091787439613,0.673211781206159
16,56,208,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,1774.5,1899.42774566474,0,11.5722543352599,0,0.612984118138747
17,57,209,3629,NA,1,18,NA,0.480769230769231,0.498476876211576,NA,0.480769230769231,0.498476876211576,1783.03125,1908.89595375723,8.53125,9.46820809248561,0.480769230769231,0.498476876211579
18,58,209,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,1783.03125,1915.73410404624,0,6.83815028901722,0,0.358225406448051
19,59,209,3654,NA,0,12,NA,0,0.329489291598023,NA,0,0.329489291598023,1783.03125,1922.04624277457,0,6.31213872832359,0,0.329489291598017
20,60,209,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1783.03125,1934.67052023121,0,12.6242774566474,0,0.656814449917899
21,61,209,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,1783.03125,1942.03468208092,0,7.36416184971108,0,0.380641653072327
22,62,210,3709,NA,1,17,NA,0.478468899521531,0.460455037919827,NA,0.478468899521531,0.460455037919827,1791.5625,1950.97687861272,8.53124999999977,8.94219653179198,0.478468899521518,0.46045503791983
23,63,210,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1791.5625,1957.81502890173,0,6.83815028901722,0,0.350498786734963
24,64,210,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1791.5625,1965.70520231214,0,7.89017341040449,0,0.403009134873717
25,65,210,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,1791.5625,1971.49132947977,0,5.78612716763018,0,0.294353759700301
26,66,211,3755,NA,1,7,NA,0.476190476190476,0.186766275346852,NA,0.476190476190476,0.186766275346852,1800.09375,1975.17341040462,8.53125,3.68208092485565,0.476190476190476,0.18676627534686
27,67,211,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,1800.09375,1982.53757225433,0,7.36416184971085,0,0.372836218375493
28,68,211,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1800.09375,1988.32369942196,0,5.78612716763018,0,0.291854603343068
29,69,211,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,1800.09375,1993.5838150289,0,5.26011560693632,0,0.26455026455026
30,70,211,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1800.09375,1999.36994219653,0,5.78612716762996,0,0.290237467018465
31,71,211,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,1800.09375,2005.15606936416,0,5.78612716763018,0,0.289397526966594
32,72,212,3821,NA,1,9,NA,0.4739336492891,0.236096537250787,NA,0.4739336492891,0.236096537250787,1808.625,2009.8901734104,8.53125,4.73410404624269,0.473933649289099,0.236096537250783
33,73,212,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,1808.625,2012.52023121387,0,2.63005780346839,0,0.130855796911812
34,74,212,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,1808.625,2016.20231213873,0,3.68208092485543,0,0.182958703606897
35,75,212,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,1808.625,2021.46242774566,0,5.26011560693632,0,0.260892251500126
36,76,212,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,1808.625,2026.19653179191,0,4.73410404624269,0,0.234192037470722
37,77,212,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,1808.625,2030.93063583815,0,4.73410404624269,0,0.23364485981308
38,78,213,3868,NA,1,7,NA,0.471698113207547,0.181300181300181,NA,0.471698113207547,0.181300181300181,1817.15625,2034.612716763,8.53125,3.68208092485543,0.471698113207547,0.181300181300178
39,79,213,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,1817.15625,2037.24277456647,0,2.63005780346793,0,0.129265770423978
40,80,214,3877,NA,1,4,NA,0.469483568075117,0.103279111799639,NA,0.469483568075117,0.103279111799639,1825.6875,2039.34682080925,8.53125000000023,2.10404624277453,0.46948356807513,0.103279111799637
41,81,214,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,1825.6875,2041.97687861272,0,2.63005780346839,0,0.128965695125106
42,82,215,3887,NA,1,5,NA,0.467289719626168,0.128799587841319,NA,0.467289719626168,0.128799587841319,1834.21875,2044.60693641618,8.53125,2.63005780346793,0.467289719626168,0.128799587841306
43,83,215,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,1834.21875,2046.18497109826,0,1.5780346820809,0,0.0771803447388719
44,84,216,3899,NA,1,9,NA,0.465116279069767,0.231362467866324,NA,0.465116279069767,0.231362467866324,1842.75,2050.91907514451,8.53125000000023,4.73410404624292,0.46511627906978,0.231362467866331
45,85,216,3903,NA,0,4,NA,0,0.102590407796871,NA,0,0.102590407796871,1842.75,2053.02312138728,0,2.10404624277453,0,0.102590407796869
46,86,217,3907,NA,1,4,NA,0.462962962962963,0.102485267742762,NA,0.462962962962963,0.102485267742762,1851.28125,2055.12716763006,8.53124999999977,2.10404624277453,0.46296296296295,0.10248526774276
47,87,217,3911,NA,0,4,NA,0,0.102380342974149,NA,0,0.102380342974149,1851.28125,2057.23121387283,0,2.10404624277453,0,0.102380342974147
48,88,217,3916,NA,0,5,NA,0,0.127844541038098,NA,0,0.127844541038098,1851.28125,2059.8612716763,0,2.63005780346793,0,0.127844541038084
49,89,218,3919,NA,1,3,NA,0.460829493087558,0.076608784473953,NA,0.460829493087558,0.076608784473953,1859.8125,2061.43930635838,8.53125000000023,1.57803468208112,0.46082949308757,0.0766087844739628
50,90,218,3926,NA,0,7,NA,0,0.178616994131156,NA,0,0.178616994131156,1859.8125,2065.12138728324,0,3.68208092485565,0,0.178616994131164
51,91,218,3928,NA,0,2,NA,0,0.0509424350483953,NA,0,0.0509424350483953,1859.8125,2066.17341040462,0,1.05202312138726,0,0.0509424350483944
52,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1868.34375,NA,8.53125000000023,NA,0.458715596330287,NA
53,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.34375,NA,0,NA,0,NA
54,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1876.875,NA,8.53125,NA,0.45662100456621,NA
55,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1876.875,NA,0,NA,0,NA
56,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1885.40625,NA,8.53125000000023,NA,0.454545454545466,NA
57,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1893.9375,NA,8.53125,NA,0.452488687782805,NA
58,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,1911,NA,17.0624999999998,NA,0.900900900900888,NA
59,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911,NA,0,NA,0,NA
60,100,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,1919.53125,NA,8.53125000000023,NA,0.446428571428583,NA
61,101,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,1928.0625,NA,8.53125,NA,0.444444444444444,NA
62,102,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.0625,NA,0,NA,0,NA
63,103,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,1936.59375,NA,8.53124999999977,NA,0.442477876106183,NA
64,104,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,1945.125,NA,8.53125,NA,0.440528634361233,NA
65,105,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,1953.65625,NA,8.53124999999977,NA,0.438596491228058,NA
66,106,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,1962.1875,NA,8.53124999999977,NA,0.436681222707412,NA
67,107,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,1970.71875,NA,8.53125,NA,0.434782608695652,NA
68,108,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,1979.25,NA,8.53125,NA,0.432900432900433,NA
69,109,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,1979.25,NA,0,NA,0,NA
70,110,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,1987.78125,NA,8.53125000000023,NA,0.431034482758632,NA
71,111,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,1996.3125,NA,8.53125000000023,NA,0.429184549356234,NA
72,112,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,2004.84375,NA,8.53125,NA,0.427350427350427,NA
73,113,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,2013.375,NA,8.53124999999977,NA,0.425531914893605,NA
