"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-181,0,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,1,186,NA,NA,91,NA,NA,95.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,2,395,NA,NA,209,NA,NA,112.365591397849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,3,549,NA,NA,154,NA,NA,38.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,4,760,NA,NA,211,NA,NA,38.4335154826958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,5,891,NA,NA,131,NA,NA,17.2368421052632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,6,1151,NA,NA,260,NA,NA,29.1806958473625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,7,1611,NA,NA,460,NA,NA,39.9652476107732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,8,2132,NA,NA,521,NA,NA,32.3401613904407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,9,2874,NA,NA,742,NA,NA,34.8030018761726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,10,3409,NA,120,535,NA,NA,18.6151704940849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,11,3955,NA,165,546,NA,45,16.0164271047228,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-169,12,4732,NA,222,777,NA,57,19.646017699115,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-168,13,5128,NA,259,396,NA,37,8.36855452240068,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-167,14,5555,NA,400,427,NA,141,8.32683307332293,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-166,15,6015,NA,500,460,NA,100,8.28082808280828,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-165,16,6424,NA,673,409,NA,173,6.79966749792186,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-164,17,6673,NA,1073,249,NA,400,3.8760896637609,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-163,18,6823,NA,1695,150,NA,622,2.24786452869774,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-162,19,6855,NA,2277,32,NA,582,0.46900190532024,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-161,20,7075,NA,2277,220,NA,0,3.20933625091174,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-160,21,7179,NA,5232,104,NA,2955,1.46996466431095,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-159,22,7280,NA,6391,101,NA,1159,1.40688118122301,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-158,23,7377,NA,7798,97,NA,1407,1.33241758241758,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-157,24,7447,NA,9942,70,NA,2144,0.948895214856988,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-156,25,7514,NA,11748,67,NA,1806,0.899691150798979,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-155,26,7591,NA,13910,77,NA,2162,1.02475379291988,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-154,27,7676,NA,17963,85,NA,4053,1.11974706889738,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-153,28,7815,NA,20410,139,NA,2447,1.81083897863471,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-152,29,7894,NA,25374,79,NA,4964,1.01087651951376,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-151,30,8028,NA,28768,134,NA,3394,1.69749176589815,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-150,31,8117,NA,35136,89,NA,6368,1.10861983059292,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-149,32,8176,NA,39885,59,NA,4749,0.726869533078724,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-148,33,8245,NA,49515,69,NA,9630,0.843933463796477,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,8336,NA,57786,91,NA,8271,1.10369921164342,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,8431,NA,65719,95,NA,7933,1.13963531669866,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,8514,NA,73235,83,NA,7516,0.984462104139485,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,8648,NA,80110,134,NA,6875,1.57387831806436,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,8743,NA,87956,95,NA,7846,1.09851988899167,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,8814,NA,95923,71,NA,7967,0.812078234015784,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,8929,NA,104118,115,NA,8195,1.30474245518493,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,9021,NA,112065,92,NA,7947,1.03035054317393,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,9102,NA,119199,81,NA,7134,0.897904888593282,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,9180,NA,126168,78,NA,6969,0.856954515491101,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,9266,NA,131646,86,NA,5478,0.93681917211329,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,9340,NA,136675,74,NA,5029,0.798618605655083,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,9383,NA,141942,43,NA,5267,0.460385438972163,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,9426,NA,148220,43,NA,6278,0.458275604817223,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,9474,NA,153222,48,NA,5002,0.509229789942712,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,9510,NA,158273,36,NA,5051,0.379987333755541,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,9534,NA,163027,24,NA,4754,0.252365930599369,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,9562,NA,166831,28,NA,3804,0.293685756240822,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,9591,NA,170099,29,NA,3268,0.303283831834344,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,9614,NA,172541,23,NA,2442,0.239808153477218,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,9638,NA,177644,24,NA,5103,0.249635947576451,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,9663,NA,184948,25,NA,7304,0.259389914920108,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,9683,NA,190839,20,NA,5891,0.20697505950533,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,9703,NA,191726,20,NA,887,0.206547557575132,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,9720,NA,198674,17,NA,6948,0.175203545295269,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,9727,NA,200210,7,NA,1536,0.0720164609053498,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,9739,NA,204178,12,NA,3968,0.123367944895651,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,9747,NA,208389,8,NA,4211,0.0821439572851422,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,9757,NA,213024,10,NA,4635,0.102595670462706,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,9770,NA,202990,13,NA,0,0.133237675515015,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,9779,NA,205905,9,NA,2915,0.0921187308085978,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,9788,NA,207634,9,NA,1729,0.0920339503016668,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,9797,NA,209465,9,NA,1831,0.0919493257049448,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,9810,NA,210773,13,NA,1308,0.132693681739308,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,9818,NA,212917,8,NA,2144,0.0815494393476045,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,9822,NA,213435,4,NA,518,0.0407414952128743,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,9830,NA,215216,8,NA,1781,0.0814498065567094,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,9835,NA,216582,5,NA,1366,0.0508646998982706,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,9847,NA,217466,12,NA,884,0.122013218098627,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,9855,NA,218011,8,NA,545,0.0812430181781253,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,9857,NA,219329,2,NA,1318,0.0202942668696093,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,9859,NA,220325,2,NA,996,0.0202901491325961,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,9863,NA,221447,4,NA,1122,0.0405720661324678,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,9874,NA,222857,11,NA,1410,0.111527932677684,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,9890,NA,223578,16,NA,721,0.162041725744379,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,9921,NA,224350,31,NA,772,0.313447927199191,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,9953,NA,227436,32,NA,3086,0.322548130228808,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,9978,NA,228030,25,NA,594,0.251180548578318,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,10001,NA,228691,23,NA,661,0.23050711565444,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,10028,NA,229540,27,NA,849,0.26997300269973,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,10053,NA,230183,25,NA,643,0.249301954527323,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,10070,NA,230698,17,NA,515,0.169103750124341,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,10082,NA,230698,12,NA,0,0.119165839126117,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,10095,NA,231606,13,NA,908,0.128942670105138,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,10107,NA,232037,12,NA,431,0.11887072808321,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,10137,NA,232555,30,NA,518,0.296823983377857,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,10147,NA,233037,10,NA,482,0.0986485153398441,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,10166,NA,234824,19,NA,1787,0.187247462304129,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
