"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,130,NA,NA,21,NA,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,150,NA,NA,20,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,162,NA,NA,12,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,187,NA,NA,25,NA,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,197,NA,NA,10,NA,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,216,NA,NA,6,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,230,NA,NA,9,NA,NA,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,253,NA,NA,23,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,261,NA,NA,8,NA,NA,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,261,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,275,NA,NA,14,NA,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,287,NA,NA,12,NA,NA,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,296,NA,NA,9,NA,NA,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,296,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,305,NA,NA,9,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,313,NA,NA,4,NA,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,320,NA,NA,7,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
