"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1015,NA,NA,94,NA,NA,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1112,NA,NA,97,NA,NA,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1648,NA,NA,111,NA,NA,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1723,NA,NA,75,NA,NA,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,7036,NA,4,199,NA,133.333333333333,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10,7250,NA,3,214,NA,42.8571428571429,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,7455,NA,4,205,NA,40,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,7679,NA,6,224,NA,42.8571428571429,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,7904,NA,9,225,NA,45,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,8090,NA,10,186,NA,34.4827586206897,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,49,8273,NA,10,183,NA,25.6410256410256,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,8477,NA,25,204,NA,51.0204081632653,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,8649,NA,15,172,NA,20.2702702702703,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,8827,NA,20,178,NA,22.4719101123595,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,135,8998,NA,26,171,NA,23.8532110091743,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,168,9188,NA,33,190,NA,24.4444444444444,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,9385,NA,34,197,NA,20.2380952380952,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,257,9587,NA,55,202,NA,27.2277227722772,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,322,9787,NA,65,200,NA,25.2918287937743,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,400,10006,NA,78,219,NA,24.223602484472,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,443,10234,NA,43,228,NA,10.75,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,544,10462,NA,101,228,NA,22.7990970654628,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,659,10719,NA,115,257,NA,21.1397058823529,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,770,10958,NA,111,239,NA,16.8437025796662,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,923,11243,NA,153,285,NA,19.8701298701299,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1080,11541,NA,157,298,NA,17.0097508125677,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1221,11830,NA,141,289,NA,13.0555555555556,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1375,12093,NA,154,263,NA,12.6126126126126,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1558,12347,NA,183,254,NA,13.3090909090909,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,5,1790,12645,NA,232,298,NA,14.8908857509628,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,10,2051,12945,5,261,300,100,14.5810055865922,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,22,2337,13257,12,286,312,120,13.9444173573866,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,31,2580,13585,9,243,328,40.9090909090909,10.397946084724,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,43,2789,13930,12,209,345,38.7096774193548,8.10077519379845,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,50,3018,14232,7,229,302,16.2790697674419,8.21082825385443,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,65,3245,14537,15,227,305,30,7.52153744201458,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,91,3516,14843,26,271,306,40,8.35130970724191,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,120,3774,15256,29,258,413,31.8681318681319,7.33788395904437,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,162,4034,15648,42,260,392,35,6.88924218335983,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,192,4262,16042,30,228,394,18.5185185185185,5.65195835399108,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,223,4439,16437,31,177,395,16.1458333333333,4.15297982167996,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,267,4615,16845,44,176,408,19.7309417040359,3.96485694976346,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,289,4824,17299,22,209,454,8.23970037453183,4.52871072589382,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,313,5028,17744,24,204,445,8.30449826989619,4.22885572139304,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,339,5228,18135,26,200,391,8.30670926517572,3.97772474144789,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,362,5437,18538,23,209,403,6.78466076696165,3.99770466717674,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,376,5626,19034,14,189,496,3.86740331491713,3.47618171785911,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,385,5783,19595,9,157,561,2.3936170212766,2.79061500177746,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,387,5915,19595,2,132,0,0.519480519480519,2.2825523084904,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,399,6083,20737,12,168,1142,3.10077519379845,2.84023668639053,5.82801735136514,NA,NA,20737,20737,1142,1142,NA,NA
1,21,405,6266,NA,6,183,NA,1.50375939849624,3.00838402104225,NA,1.50375939849624,3.00838402104225,21048.8345864662,21360.8485944435,311.834586466168,623.848594443531,1.50375939849625,3.00838402104225
2,22,411,6438,NA,6,172,NA,1.48148148148148,2.7449728694542,NA,1.48148148148148,2.7449728694542,21360.6691729323,21947.1980930462,311.834586466164,586.34949860266,1.48148148148148,2.74497286945418
3,23,416,6643,NA,5,205,NA,1.21654501216545,3.18421870146008,NA,1.21654501216545,3.18421870146008,21620.5313283208,22646.0448791715,259.862155388473,698.846786125268,1.21654501216546,3.18421870146009
4,24,420,6822,NA,4,179,NA,0.961538461538462,2.69456570826434,NA,0.961538461538462,2.69456570826434,21828.4210526316,23256.2574387638,207.889724310775,610.212559592306,0.961538461538452,2.69456570826434
5,25,424,6959,NA,4,137,NA,0.952380952380952,2.00820873644093,NA,0.952380952380952,2.00820873644093,22036.3107769424,23723.2916324182,207.889724310775,467.034193654446,0.952380952380943,2.00820873644092
6,26,428,7089,NA,4,130,NA,0.943396226415094,1.86808449489869,NA,0.943396226415094,1.86808449489869,22244.2005012531,24166.462765083,207.889724310779,443.171132664807,0.943396226415102,1.86808449489871
7,27,433,7205,NA,5,116,NA,1.16822429906542,1.63633798843278,NA,1.16822429906542,1.63633798843278,22504.0626566416,24561.9077757685,259.862155388473,395.445010685518,1.16822429906543,1.63633798843279
8,28,441,7370,NA,8,165,NA,1.84757505773672,2.29007633587786,NA,1.84757505773672,2.29007633587786,22919.8421052632,25124.3942133816,415.779448621553,562.486437613017,1.84757505773672,2.29007633587785
9,29,445,7523,NA,4,153,NA,0.90702947845805,2.07598371777476,NA,0.90702947845805,2.07598371777476,23127.7318295739,25645.9725464409,207.889724310775,521.578333059344,0.907029478458041,2.07598371777476
10,30,453,7675,NA,8,152,NA,1.79775280898876,2.02047055695866,NA,1.79775280898876,2.02047055695866,23543.5112781955,26164.1418707874,415.779448621557,518.169324346542,1.79775280898878,2.02047055695867
11,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,23803.373433584,26617.5400295907,259.862155388473,453.398158803218,1.10375275938191,1.73289902280129
12,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,23959.290726817,26951.6228834457,155.917293233084,334.082853855005,0.65502183406114,1.25512295081967
13,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,24167.1804511278,27360.7039289824,207.889724310779,409.081045536739,0.867678958785256,1.51783455603338
14,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,24427.0426065163,27861.8282097649,259.86215538847,501.124280782511,1.07526881720429,1.83154747072017
15,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,24686.9047619048,28253.8642117376,259.862155388473,392.036001972712,1.06382978723405,1.40707206656063
16,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,24946.7669172932,28703.853361828,259.862155388473,449.989150090416,1.05263157894738,1.59266409266409
17,37,488,8523,NA,8,103,NA,1.66666666666667,1.22327790973872,NA,1.66666666666667,1.22327790973872,25362.5463659148,29054.9812592471,415.779448621553,351.127897419035,1.66666666666666,1.22327790973871
18,38,493,8624,NA,5,101,NA,1.02459016393443,1.1850287457468,NA,1.02459016393443,1.1850287457468,25622.4085213033,29399.2911392405,259.862155388473,344.309879993423,1.02459016393443,1.1850287457468
19,39,497,8700,NA,4,76,NA,0.811359026369168,0.88126159554731,NA,0.811359026369168,0.88126159554731,25830.298245614,29658.3758014138,207.889724310779,259.084662173271,0.811359026369174,0.881261595547313
20,40,503,8791,NA,6,91,NA,1.20724346076459,1.04597701149425,NA,1.20724346076459,1.04597701149425,26142.1328320802,29968.5955942791,311.834586466168,310.219792865362,1.2072434607646,1.04597701149425
21,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,26453.9674185464,30278.8153871445,311.834586466164,310.219792865362,1.19284294234592,1.03514958480264
22,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,26661.8571428572,30558.3541015946,207.889724310775,279.538714450111,0.785854616895866,0.923215492006319
23,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,26921.7192982456,30848.1198421831,259.862155388473,289.765740588526,0.974658869395719,0.948237394020528
24,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,27181.5814536341,31131.067565346,259.862155388473,282.947723162913,0.965250965250972,0.91722842303017
25,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,27389.4711779449,31339.0170968272,207.889724310775,207.949531481176,0.764818355640527,0.667980727113443
26,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,27493.4160401003,31519.6945586059,103.944862155393,180.677461778723,0.37950664136624,0.57652561731751
27,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,27649.3333333334,31679.9179681078,155.917293233084,160.223409501887,0.567107750472594,0.508327925589432
28,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,27753.2781954887,31894.6855170146,103.944862155386,214.767548906788,0.37593984962405,0.677929624448505
