"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3,NA,NA,-137,NA,NA,-97.8571428571428,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14,NA,NA,9,NA,NA,180,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,20,NA,NA,6,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,23,NA,NA,2,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,44,NA,NA,11,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,54,NA,NA,10,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,66,NA,NA,12,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,83,NA,NA,17,NA,NA,25.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,106,NA,NA,23,NA,NA,27.710843373494,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,124,NA,NA,18,NA,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,132,NA,NA,8,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,165,NA,NA,33,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,203,NA,NA,38,NA,NA,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3,239,NA,NA,36,NA,NA,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4,294,NA,1,55,NA,33.3333333333333,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,6,402,NA,2,108,NA,50,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,8,489,NA,2,87,NA,33.3333333333333,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11,566,NA,3,77,NA,37.5,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,16,657,NA,5,91,NA,45.4545454545455,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,20,709,NA,4,52,NA,25,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,806,NA,10,97,NA,50,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,36,922,NA,6,116,NA,20,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,44,1082,NA,8,160,NA,22.2222222222222,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,54,1230,NA,10,148,NA,22.7272727272727,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,68,1450,NA,14,220,NA,25.9259259259259,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,81,1727,NA,13,277,NA,19.1176470588235,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,103,2015,NA,22,288,NA,27.1604938271605,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,129,2349,NA,26,334,NA,25.2427184466019,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,161,2665,NA,32,316,NA,24.8062015503876,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,178,2976,NA,17,311,NA,10.5590062111801,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,218,3251,NA,40,275,NA,22.4719101123595,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,265,3529,NA,47,278,NA,21.5596330275229,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-60,0,2,309,3838,NA,44,309,NA,16.6037735849057,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-59,1,4,371,4177,2,62,339,100,20.0647249190939,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-58,2,9,434,4479,5,63,302,125,16.9811320754717,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-57,3,12,490,4755,3,56,276,33.3333333333333,12.9032258064516,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-56,4,17,552,5098,5,62,343,41.6666666666667,12.6530612244898,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-55,5,20,626,5467,3,74,369,17.6470588235294,13.4057971014493,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-54,6,26,719,5845,6,93,378,30,14.8562300319489,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-53,7,36,824,6262,10,105,417,38.4615384615385,14.6036161335188,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-52,8,48,939,6699,12,115,437,33.3333333333333,13.9563106796117,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-51,9,65,1036,7129,17,97,430,35.4166666666667,10.3301384451544,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-50,10,77,1120,7439,12,84,310,18.4615384615385,8.10810810810811,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-49,11,90,1212,7708,13,92,269,16.8831168831169,8.21428571428571,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-48,12,107,1303,7926,17,91,218,18.8888888888889,7.50825082508251,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-47,13,116,1412,8247,9,109,321,8.41121495327103,8.36531082118189,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-46,14,126,1516,8621,10,104,374,8.62068965517241,7.36543909348442,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-45,15,136,1620,8962,10,104,341,7.93650793650794,6.86015831134565,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-44,16,145,1712,9289,9,92,327,6.61764705882353,5.67901234567901,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-43,17,151,1783,9477,6,71,188,4.13793103448276,4.14719626168224,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-42,18,155,1854,9652,4,71,175,2.64900662251656,3.9820527201346,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-41,19,155,1937,9933,0,83,281,0,4.47680690399137,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-40,20,160,2019,10205,5,82,272,3.2258064516129,4.23335054207537,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-39,21,163,2100,10530,3,81,325,1.875,4.01188707280832,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-38,22,165,2184,10779,2,84,249,1.22699386503067,4,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
