"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-186,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,7,NA,NA,4,NA,NA,133.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,20,NA,NA,6,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,39,NA,NA,10,NA,NA,34.4827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,49,NA,NA,10,NA,NA,25.6410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,74,NA,NA,25,NA,NA,51.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,89,NA,NA,15,NA,NA,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,109,NA,NA,20,NA,NA,22.4719101123595,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,135,NA,NA,26,NA,NA,23.8532110091743,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,168,NA,NA,33,NA,NA,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,257,NA,NA,55,NA,NA,27.2277227722772,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,322,NA,NA,65,NA,NA,25.2918287937743,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,400,NA,NA,78,NA,NA,24.223602484472,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,443,59,NA,43,NA,NA,10.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,544,74,NA,101,15,NA,22.7990970654628,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,659,95,NA,115,21,NA,21.1397058823529,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,770,131,NA,111,36,NA,16.8437025796662,37.8947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,923,155,NA,153,24,NA,19.8701298701299,18.3206106870229,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,1080,169,NA,157,14,NA,17.0097508125677,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,1221,247,NA,141,78,NA,13.0555555555556,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,1375,303,NA,154,56,NA,12.6126126126126,22.6720647773279,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,1558,367,NA,183,64,NA,13.3090909090909,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1790,439,NA,232,72,NA,14.8908857509628,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,2051,488,NA,261,49,NA,14.5810055865922,11.1617312072893,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,2337,549,NA,286,61,NA,13.9444173573866,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,2580,631,NA,243,82,NA,10.397946084724,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,2789,731,NA,209,100,NA,8.10077519379845,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
