"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,249,NA,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,299,NA,NA,50,NA,NA,20.0803212851406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,368,178,NA,69,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,454,267,NA,86,89,NA,23.3695652173913,50,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,567,427,NA,113,160,NA,24.8898678414097,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,681,742,NA,114,315,NA,20.1058201058201,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,864,890,NA,183,148,NA,26.8722466960352,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1083,1327,NA,219,437,NA,25.3472222222222,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1347,1914,NA,264,587,NA,24.3767313019391,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1491,2844,NA,144,930,NA,10.6904231625835,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1831,3675,NA,340,831,NA,22.80348759222,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2220,4402,NA,389,727,NA,21.2452211906062,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2594,6876,NA,374,2474,NA,16.8468468468468,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3108,8825,NA,514,1949,NA,19.8149575944487,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3635,11124,NA,527,2299,NA,16.956241956242,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4110,13386,NA,475,2262,NA,13.0674002751032,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4628,16636,NA,518,3250,NA,12.6034063260341,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5246,18696,NA,618,2060,NA,13.3535004321521,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6028,22255,NA,782,3559,NA,14.9065955013343,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6908,25590,NA,880,3335,NA,14.5985401459854,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7871,29895,NA,963,4305,NA,13.9403590040533,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8688,34124,NA,817,4229,NA,10.3798754923136,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9391,37505,NA,703,3381,NA,8.09162062615101,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,18,10162,41090,NA,771,3585,NA,8.20998828665744,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,35,10928,44416,17,766,3326,94.4444444444444,7.53788624286558,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,75,11839,47437,40,911,3021,114.285714285714,8.33638360175695,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,104,12707,51027,29,868,3590,38.6666666666667,7.3317003125264,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,144,13585,54588,40,878,3561,38.4615384615385,6.90957739828441,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,169,14351,58151,25,766,3563,17.3611111111111,5.63857195436143,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,218,14946,61850,49,595,3699,28.9940828402367,4.14605253989269,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,306,15541,64584,88,595,2734,40.3669724770642,3.98099826040412,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,405,16244,68824,99,703,4240,32.3529411764706,4.52351843510714,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,546,16930,71030,141,686,2206,34.8148148148148,4.22309775917262,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,647,17603,75317,101,673,4287,18.4981684981685,3.97519196692262,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,751,18309,78467,104,706,3150,16.0741885625966,4.01067999772766,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,898,18943,81420,147,634,2953,19.5739014647137,3.46277786880769,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,974,19472,85301,76,529,3881,8.46325167037862,2.79258829118936,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1055,19918,88806,81,446,3505,8.31622176591376,2.29046836483155,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1142,20482,92387,87,564,3581,8.24644549763033,2.83160959935737,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1220,21099,95865,78,617,3478,6.83012259194396,3.01240113270188,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1267,21680,99989,47,581,4124,3.85245901639344,2.75368500876819,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1296,22369,102196,29,689,2207,2.28887134964483,3.1780442804428,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1302,22971,105523,6,602,3327,0.462962962962963,2.69122446242568,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1344,23434,109038,42,463,3515,3.2258064516129,2.01558486787689,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1363,23870,111188,19,436,2150,1.41369047619048,1.86054450797986,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1382,24262,113856,19,392,2668,1.39398385913426,1.64222873900293,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1401,24818,116264,19,556,2408,1.37481910274964,2.29164949303437,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1414,25332,118652,13,514,2388,0.92790863668808,2.0710774437908,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1427,25844,121190,13,512,2538,0.919377652050919,2.02115900836886,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1441,26292,123717,14,448,2527,0.981079187105816,1.73347778981582,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1458,26623,126744,17,331,3027,1.17973629424011,1.25893808002434,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1484,27024,128269,26,401,1525,1.78326474622771,1.50621642940315,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1499,27519,130593,15,495,2324,1.01078167115903,1.83170515097691,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1524,27908,131890,25,389,1297,1.66777851901268,1.41356880700607,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1541,28352,133635,17,444,1745,1.11548556430446,1.59094166547227,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
