"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,901,NA,NA,30,NA,NA,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,952,NA,NA,51,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1066,NA,NA,114,NA,NA,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1138,NA,NA,72,NA,NA,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1287,NA,NA,149,NA,NA,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1474,NA,NA,187,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1648,NA,NA,174,NA,NA,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1722,NA,NA,74,NA,NA,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6438,NA,NA,355,NA,NA,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6771,NA,NA,333,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7190,NA,NA,419,NA,NA,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7831,NA,NA,641,NA,NA,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8234,NA,NA,403,NA,NA,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8315,NA,NA,81,NA,NA,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8572,NA,NA,257,NA,NA,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8692,NA,NA,120,NA,NA,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9772,NA,NA,356,NA,NA,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10220,NA,NA,448,NA,NA,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10348,NA,NA,128,NA,NA,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10625,NA,NA,277,NA,NA,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10846,NA,NA,221,NA,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11122,NA,NA,276,NA,NA,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11425,NA,NA,303,NA,NA,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11662,NA,NA,237,NA,NA,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11989,NA,NA,327,NA,NA,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12134,NA,NA,145,NA,NA,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12355,NA,NA,221,NA,NA,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12619,NA,NA,264,NA,NA,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12976,NA,NA,357,NA,NA,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13261,NA,NA,285,NA,NA,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13654,NA,NA,393,NA,NA,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13905,NA,NA,251,NA,NA,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14101,NA,NA,196,NA,NA,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14345,NA,NA,244,NA,NA,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14611,NA,NA,266,NA,NA,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14866,NA,NA,255,NA,NA,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15117,NA,NA,251,NA,NA,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15379,NA,NA,262,NA,NA,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15543,NA,NA,164,NA,NA,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15634,NA,NA,91,NA,NA,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15752,NA,NA,118,NA,NA,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,15883,NA,NA,131,NA,NA,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,16025,NA,2,142,NA,40,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10,16315,NA,3,290,NA,42.8571428571429,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14,16513,NA,4,198,NA,40,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,21,16633,NA,7,120,NA,50,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,28,16725,NA,7,92,NA,33.3333333333333,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,36,16851,NA,8,126,NA,28.5714285714286,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,54,17031,NA,18,180,NA,50,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,65,17226,NA,11,195,NA,20.3703703703704,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,80,17415,NA,15,189,NA,23.0769230769231,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,99,17591,NA,19,176,NA,23.75,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,123,17707,NA,24,116,NA,24.2424242424242,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,148,17810,NA,25,103,NA,20.3252032520325,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,188,17957,NA,40,147,NA,27.027027027027,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,236,18092,NA,48,135,NA,25.531914893617,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,293,18221,NA,57,129,NA,24.1525423728814,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,325,18346,NA,32,125,NA,10.9215017064846,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,399,18524,NA,74,178,NA,22.7692307692308,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,484,18775,NA,85,251,NA,21.3032581453634,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,565,18899,NA,81,124,NA,16.7355371900826,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,677,19042,NA,112,143,NA,19.8230088495575,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,792,19177,NA,115,135,NA,16.98670605613,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,895,19310,NA,103,133,NA,13.0050505050505,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1008,19452,NA,113,142,NA,12.6256983240223,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1143,19660,NA,135,208,NA,13.3928571428571,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1313,19827,NA,170,167,NA,14.8731408573928,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1504,19929,NA,191,102,NA,14.5468392993145,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1714,20046,NA,210,117,NA,13.9627659574468,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,4,1892,20201,NA,178,155,NA,10.3850641773629,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,8,2045,20425,4,153,224,100,8.08668076109937,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,16,2213,20623,8,168,198,100,8.21515892420538,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,23,2380,20777,7,167,154,43.75,7.54631721644826,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,31,2578,20998,8,198,221,34.7826086956522,8.31932773109244,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,37,2767,21172,6,189,174,19.3548387096774,7.33126454615981,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,48,2959,21399,11,192,227,29.7297297297297,6.93892302132273,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,67,3125,21717,19,166,318,39.5833333333333,5.61000337952011,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,88,3255,21979,21,130,262,31.3432835820896,4.16,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,119,3385,22134,31,130,155,35.2272727272727,3.99385560675883,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,141,3538,22361,22,153,227,18.4873949579832,4.51994091580502,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,164,3687,22481,23,149,120,16.3120567375887,4.21141888072357,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,196,3834,22583,32,147,102,19.5121951219512,3.98698128559805,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,212,3987,22847,16,153,264,8.16326530612245,3.9906103286385,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,230,4126,23190,18,139,343,8.49056603773585,3.48633057436669,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,249,4241,23486,19,115,296,8.26086956521739,2.78720310227824,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,266,4338,23818,17,97,332,6.82730923694779,2.28719641593964,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,276,4461,24174,10,123,356,3.7593984962406,2.83540802213001,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,282,4595,24395,6,134,221,2.17391304347826,3.0038108047523,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,283,4722,24618,1,127,223,0.354609929078014,2.76387377584331,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,293,4872,24899,10,150,281,3.53356890459364,3.17662007623888,1.14144122187018,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,297,5003,25157,4,131,258,1.36518771331058,2.6888341543514,1.03618619221655,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,301,5104,25422,4,101,265,1.34680134680135,2.01878872676394,1.05338474380888,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,305,5199,25766,4,95,344,1.32890365448505,1.86128526645768,1.35315868145701,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,308,5284,26211,3,85,445,0.983606557377049,1.63492979419119,1.72708220135062,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,311,5405,26391,3,121,180,0.974025974025974,2.28993186979561,0.686734577085956,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,314,5517,26702,3,112,311,0.964630225080386,2.07215541165587,1.17843204122618,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,317,5629,26956,3,112,254,0.955414012738854,2.03008881638572,0.951239607520036,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,323,5726,27178,6,97,222,1.89274447949527,1.72321904423521,0.823564327051491,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,326,5798,27489,3,72,311,0.928792569659443,1.25742228431715,1.14430789609243,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,332,5885,27821,6,87,332,1.84049079754601,1.50051741979993,1.20775582960457,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,336,5993,28104,4,108,283,1.20481927710843,1.83517417162277,1.01721721002121,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,338,6078,28245,2,85,141,0.595238095238095,1.41832137493743,0.501707941929974,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,341,6175,28432,3,97,187,0.887573964497041,1.59591971043106,0.662064082138432,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,345,6250,28696,4,75,264,1.17302052785924,1.21457489878543,0.928531232414181,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,349,6324,29030,4,74,334,1.15942028985507,1.184,1.16392528575411,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,352,6380,29244,3,56,214,0.859598853868195,0.885515496521189,0.737168446434723,NA,NA,NA,NA,NA,NA,NA,NA
0,37,358,6447,29660,6,67,416,1.70454545454545,1.05015673981191,1.42251401996991,NA,NA,29660,29660,416,416,NA,NA
1,38,362,6514,NA,4,67,NA,1.11731843575419,1.03924305878703,NA,1.11731843575419,1.03924305878703,29991.3966480447,29968.2394912362,331.396648044694,308.239491236236,1.1173184357542,1.03924305878704
2,39,365,6574,NA,3,60,NA,0.828729281767956,0.92109303039607,NA,0.828729281767956,0.92109303039607,30239.9441340782,30244.2748565224,248.54748603352,276.035365286181,0.828729281767957,0.921093030396076
3,40,369,6636,NA,4,62,NA,1.0958904109589,0.943109218132035,NA,1.0958904109589,0.943109218132035,30571.3407821229,30529.5114006515,331.396648044691,285.236544129053,1.0958904109589,0.943109218132038
4,41,373,6697,NA,4,61,NA,1.0840108401084,0.91922845087402,NA,1.0840108401084,0.91922845087402,30902.7374301676,30810.1473553591,331.396648044694,280.635954707617,1.08401084010841,0.919228450874024
5,42,376,6742,NA,3,45,NA,0.804289544235925,0.671942660892937,NA,0.804289544235925,0.671942660892937,31151.2849162011,31017.1738793237,248.54748603352,207.026523964636,0.804289544235926,0.671942660892941
6,43,380,6781,NA,4,39,NA,1.06382978723404,0.578463363986948,NA,1.06382978723404,0.578463363986948,31482.6815642458,31196.5968667597,331.396648044694,179.422987436017,1.06382978723405,0.578463363986949
7,44,383,6815,NA,3,34,NA,0.789473684210526,0.501400973307772,NA,0.789473684210526,0.501400973307772,31731.2290502793,31353.0169070886,248.547486033516,156.420040328838,0.789473684210516,0.50140097330778
8,45,386,6861,NA,3,46,NA,0.783289817232376,0.674981658107117,NA,0.783289817232376,0.674981658107117,31979.7765363128,31564.6440204746,248.547486033516,211.627113386068,0.783289817232365,0.674981658107107
9,46,388,6906,NA,2,45,NA,0.518134715025907,0.655881066899869,NA,0.518134715025907,0.655881066899869,32145.4748603352,31771.6705444393,165.698324022345,207.026523964632,0.518134715025904,0.655881066899861
10,47,390,6949,NA,2,43,NA,0.515463917525773,0.622646973646105,NA,0.515463917525773,0.622646973646105,32311.1731843575,31969.495889561,165.698324022345,197.825345121764,0.51546391752577,0.622646973646112
11,48,392,6983,NA,2,34,NA,0.512820512820513,0.489279032954382,NA,0.512820512820513,0.489279032954382,32476.8715083799,32125.9159298899,165.698324022345,156.420040328838,0.51282051282051,0.48927903295439
12,49,393,7009,NA,1,26,NA,0.255102040816327,0.372332808248604,NA,0.255102040816327,0.372332808248604,32559.7206703911,32245.5312548472,82.8491620111745,119.615324957344,0.255102040816331,0.372332808248601
13,50,394,7033,NA,1,24,NA,0.254452926208651,0.3424168925667,NA,0.254452926208651,0.3424168925667,32642.5698324022,32355.9454009617,82.8491620111708,110.414146114475,0.254452926208644,0.342416892566711
14,51,395,7078,NA,1,45,NA,0.253807106598985,0.639840750746481,NA,0.253807106598985,0.639840750746481,32725.4189944134,32562.9719249263,82.8491620111745,207.026523964632,0.253807106598989,0.639840750746473
15,52,397,7106,NA,2,28,NA,0.506329113924051,0.395591975134219,NA,0.506329113924051,0.395591975134219,32891.1173184357,32691.7884287265,165.698324022345,128.816503800215,0.506329113924048,0.395591975134213
16,53,398,7138,NA,1,32,NA,0.251889168765743,0.450323670137912,NA,0.251889168765743,0.450323670137912,32973.9664804469,32839.0072902125,82.8491620111745,147.218861485962,0.251889168765747,0.450323670137911
17,54,399,7163,NA,1,25,NA,0.251256281407035,0.350238161950126,NA,0.251256281407035,0.350238161950126,33056.8156424581,32954.0220257484,82.8491620111745,115.014735535908,0.251256281407039,0.350238161950124
18,55,400,7191,NA,1,28,NA,0.25062656641604,0.39089766857462,NA,0.25062656641604,0.39089766857462,33139.6648044693,33082.8385295486,82.8491620111745,128.816503800219,0.250626566416044,0.390897668574625
19,56,400,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,33139.6648044693,33184.0514968202,0,101.212967271596,0,0.305937978028082
20,57,401,7227,NA,1,14,NA,0.25,0.194093996949951,NA,0.25,0.194093996949951,33222.5139664804,33248.4597487203,82.8491620111745,64.4082519001095,0.250000000000004,0.194093996949954
21,58,402,7253,NA,1,26,NA,0.249376558603491,0.35976200359762,NA,0.249376558603491,0.35976200359762,33305.3631284916,33368.0750736777,82.8491620111745,119.615324957347,0.249376558603495,0.359762003597628
22,59,402,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,33305.3631284916,33464.6874515279,0,96.6123778501642,0,0.289535364676689
23,60,403,7295,NA,1,21,NA,0.248756218905473,0.288699477591422,NA,0.248756218905473,0.288699477591422,33388.2122905028,33561.299829378,82.8491620111745,96.6123778501642,0.248756218905477,0.288699477591425
24,61,403,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,33388.2122905028,33657.9122072282,0,96.6123778501569,0,0.287868403015746
25,62,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,33388.2122905028,33754.5245850783,0,96.6123778501569,0,0.28704209950791
26,63,404,7354,NA,1,17,NA,0.248138957816377,0.231702330652855,NA,0.248138957816377,0.231702330652855,33471.061452514,33832.7346052428,82.8491620111672,78.2100201644207,0.248138957816359,0.231702330652865
27,64,404,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,33471.061452514,33878.7404994571,0,46.0058942143587,0,0.135980418819676
28,65,405,7376,NA,1,12,NA,0.247524752475248,0.162954915806627,NA,0.247524752475248,0.162954915806627,33553.9106145251,33933.9475725143,82.8491620111745,55.2070730572377,0.247524752475251,0.162954915806632
29,66,405,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,33553.9106145251,34021.3587715216,0,87.4111990072852,0,0.257592190889356
30,67,406,7414,NA,1,19,NA,0.246913580246914,0.256930358350237,NA,0.246913580246914,0.256930358350237,33636.7597765363,34108.7699705289,82.8491620111745,87.4111990072925,0.246913580246917,0.256930358350243
31,68,406,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,33636.7597765363,34186.9799906933,0,78.2100201644207,0,0.229295926625313
32,69,406,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,33636.7597765363,34246.787653172,0,59.80766247867,0,0.174942807159191
33,70,407,7454,NA,1,10,NA,0.246305418719212,0.134336378291241,NA,0.246305418719212,0.134336378291241,33719.6089385475,34292.7935473864,82.8491620111745,46.0058942143587,0.246305418719216,0.134336378291228
34,71,407,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,33719.6089385475,34324.9976733364,0,32.2041259500547,0,0.0939093104373504
35,72,407,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,33719.6089385475,34371.0035675508,0,46.005894214366,0,0.134030290845739
36,73,408,7481,NA,1,10,NA,0.245700245700246,0.133850890108419,NA,0.245700245700246,0.133850890108419,33802.4581005587,34417.0094617652,82.8491620111745,46.005894214366,0.24570024570025,0.133850890108427
37,74,408,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,33802.4581005587,34444.6129982938,0,27.6035365286152,0,0.080203181392854
38,75,408,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,33802.4581005587,34522.8230184582,0,78.2100201644207,0,0.227060237745435
39,76,408,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,33802.4581005587,34559.6277338297,0,36.8047153714942,0,0.106609808102356
40,77,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,33802.4581005587,34587.2312703583,0,27.6035365286225,0,0.0798722044728566
41,78,409,7527,NA,1,9,NA,0.245098039215686,0.119712689545092,NA,0.245098039215686,0.119712689545092,33885.3072625698,34628.6365751512,82.8491620111745,41.4053047929265,0.24509803921569,0.11971268954509
42,79,410,7537,NA,1,10,NA,0.244498777506112,0.132855055134848,NA,0.244498777506112,0.132855055134848,33968.156424581,34674.6424693656,82.8491620111745,46.005894214366,0.244498777506116,0.132855055134856
43,80,412,7543,NA,2,6,NA,0.48780487804878,0.0796072707973995,NA,0.48780487804878,0.0796072707973995,34133.8547486034,34702.2460058942,165.698324022349,27.6035365286225,0.487804878048788,0.0796072707974125
44,81,413,7555,NA,1,12,NA,0.242718446601942,0.159087896062575,NA,0.242718446601942,0.159087896062575,34216.7039106145,34757.4530789515,82.8491620111745,55.2070730572377,0.242718446601946,0.15908789606258
45,82,414,7560,NA,1,5,NA,0.242130750605327,0.0661813368630046,NA,0.242130750605327,0.0661813368630046,34299.5530726257,34780.4560260587,82.8491620111745,23.002947107183,0.242130750605331,0.0661813368630085
46,83,415,7571,NA,1,11,NA,0.241545893719807,0.145502645502645,NA,0.241545893719807,0.145502645502645,34382.4022346369,34831.0625096944,82.8491620111745,50.6064836357982,0.241545893719811,0.145502645502641
47,84,416,7582,NA,1,11,NA,0.240963855421687,0.145291242900542,NA,0.240963855421687,0.145291242900542,34465.2513966481,34881.6689933302,82.8491620111745,50.6064836357982,0.24096385542169,0.145291242900537
48,85,416,7592,NA,0,10,NA,0,0.131891321551042,NA,0,0.131891321551042,34465.2513966481,34927.6748875446,0,46.005894214366,0,0.13189132155105
49,86,417,7599,NA,1,7,NA,0.240384615384615,0.0922023182297155,NA,0.240384615384615,0.0922023182297155,34548.1005586592,34959.8790134947,82.8491620111745,32.2041259500475,0.240384615384619,0.0922023182296959
50,87,417,7609,NA,0,10,NA,0,0.13159626266614,NA,0,0.13159626266614,34548.1005586592,35005.884907709,0,46.005894214366,0,0.131596262666148
51,88,418,7620,NA,1,11,NA,0.239808153477218,0.144565645945591,NA,0.239808153477218,0.144565645945591,34630.9497206704,35056.4913913448,82.8491620111745,50.6064836357982,0.239808153477222,0.144565645945587
52,89,419,7615,NA,1,0,NA,0.239234449760766,0,NA,0.239234449760766,0,34713.7988826816,35056.4913913448,82.8491620111745,0,0.239234449760769,0
53,90,420,7623,NA,1,8,NA,0.238663484486874,0.10505581089954,NA,0.238663484486874,0.10505581089954,34796.6480446928,35093.3202726489,82.8491620111745,36.8288813041072,0.238663484486877,0.105055810899547
