"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,201,NA,NA,46,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,238,NA,NA,37,NA,NA,18.407960199005,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,434,NA,NA,196,NA,NA,82.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,537,NA,NA,103,NA,NA,23.7327188940092,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,632,NA,NA,95,NA,NA,17.6908752327747,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,746,NA,NA,114,NA,NA,18.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,922,NA,NA,176,NA,NA,23.5924932975871,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1142,NA,NA,220,NA,NA,23.8611713665944,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1306,NA,NA,164,NA,NA,14.3607705779334,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1610,NA,NA,304,NA,NA,23.2771822358346,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1909,NA,NA,299,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2139,NA,NA,230,NA,NA,12.0481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2449,NA,NA,310,NA,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2738,NA,NA,289,NA,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3031,NA,NA,293,NA,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
