"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,128,NA,NA,4,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,146,NA,NA,6,NA,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
