"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1384,NA,NA,14,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1385,NA,NA,1,NA,NA,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1559,NA,NA,1,NA,NA,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1559,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1581,NA,NA,22,NA,NA,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1621,NA,NA,40,NA,NA,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1652,NA,NA,31,NA,NA,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1661,NA,NA,9,NA,NA,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1676,NA,NA,15,NA,NA,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1685,NA,NA,9,NA,NA,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,1685,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,1732,NA,1,47,NA,100,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,1766,NA,1,34,NA,50,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,1783,NA,1,17,NA,33.3333333333333,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,1832,NA,2,49,NA,50,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,1861,NA,3,29,NA,50,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12,1861,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,1881,NA,3,20,NA,25,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,22,1916,NA,7,35,NA,46.6666666666667,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,27,1951,NA,5,35,NA,22.7272727272727,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,2032,NA,6,81,NA,22.2222222222222,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40,2117,NA,7,85,NA,21.2121212121212,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,50,2117,NA,10,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,60,2117,NA,10,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,77,2138,NA,17,21,NA,28.3333333333333,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,96,2225,NA,19,87,NA,24.6753246753247,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,120,2299,NA,24,74,NA,25,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,132,2320,NA,12,21,NA,10,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,162,2358,NA,30,38,NA,22.7272727272727,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,197,2385,NA,35,27,NA,21.6049382716049,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,230,2385,NA,33,0,NA,16.751269035533,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,276,2402,NA,46,17,NA,20,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,322,2496,NA,46,94,NA,16.6666666666667,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,365,2667,NA,43,171,NA,13.3540372670807,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,411,2726,NA,46,59,NA,12.6027397260274,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,465,2882,NA,54,156,NA,13.1386861313869,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,535,2951,NA,70,69,NA,15.0537634408602,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,613,3069,NA,78,118,NA,14.5794392523364,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,698,3132,NA,85,63,NA,13.8662316476346,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,771,3176,NA,73,44,NA,10.458452722063,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,833,3267,NA,62,91,NA,8.04150453955901,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,901,3397,1,68,130,50,8.16326530612245,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,969,3645,4,68,248,133.333333333333,7.54716981132075,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,1050,3716,2,81,71,28.5714285714286,8.35913312693498,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,13,1127,3716,4,77,0,44.4444444444444,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1205,3722,2,78,6,15.3846153846154,6.92102928127773,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1273,3782,4,68,60,26.6666666666667,5.64315352697095,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,27,1326,3868,8,53,86,42.1052631578947,4.16339355852317,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,36,1379,3999,9,53,131,33.3333333333333,3.99698340874811,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,48,1441,4120,12,62,121,33.3333333333333,4.49601160261059,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1502,4120,9,61,0,18.75,4.23317140874393,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1561,4120,10,59,0,17.5438596491228,3.92809587217044,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1624,4286,13,63,166,19.4029850746269,4.03587443946188,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1680,4346,6,56,60,7.5,3.44827586206897,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1727,4413,8,47,67,9.30232558139535,2.79761904761905,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1767,4524,7,40,111,7.4468085106383,2.31615518239722,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1817,4617,7,50,93,6.93069306930693,2.82965478211658,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1872,4758,4,55,141,3.7037037037037,3.02696752889378,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1923,4799,3,51,41,2.67857142857143,2.72435897435897,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1984,5015,0,61,216,0,3.1721268850754,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,2038,5211,4,54,196,3.47826086956522,2.72177419354839,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,121,2079,5284,2,41,73,1.68067226890756,2.01177625122669,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
0,22,123,2117,5371,2,38,87,1.65289256198347,1.82780182780183,1.64647993943982,NA,NA,5371,5371,87,87,NA,NA
1,23,124,2152,NA,1,35,NA,0.813008130081301,1.65328294756731,NA,0.813008130081301,1.65328294756731,5414.66666666667,5459.79782711384,43.6666666666661,88.79782711384,0.813008130081289,1.65328294756731
2,24,125,2201,NA,1,49,NA,0.806451612903226,2.27695167286245,NA,0.806451612903226,2.27695167286245,5458.33333333333,5584.11478507322,43.666666666667,124.316957959377,0.806451612903232,2.27695167286246
3,25,127,2247,NA,2,46,NA,1.6,2.08995910949568,NA,1.6,2.08995910949568,5545.66666666667,5700.82050070855,87.333333333333,116.705715635333,1.59999999999999,2.08995910949568
4,26,128,2292,NA,1,45,NA,0.78740157480315,2.00267022696929,NA,0.78740157480315,2.00267022696929,5589.33333333333,5814.9891355692,43.666666666667,114.168634860652,0.787401574803155,2.00267022696929
5,27,129,2332,NA,1,40,NA,0.78125,1.74520069808028,NA,0.78125,1.74520069808028,5633,5916.47236655645,43.666666666667,101.483230987246,0.781250000000006,1.74520069808028
6,28,132,2362,NA,3,30,NA,2.32558139534884,1.28644939965695,NA,2.32558139534884,1.28644939965695,5764,5992.58478979688,131,76.1124232404345,2.32558139534884,1.28644939965695
7,29,133,2397,NA,1,35,NA,0.757575757575758,1.48179508890771,NA,0.757575757575758,1.48179508890771,5807.66666666667,6081.38261691072,43.666666666667,88.7978271138409,0.757575757575763,1.48179508890771
8,30,135,2441,NA,2,44,NA,1.50375939849624,1.83562786816854,NA,1.50375939849624,1.83562786816854,5895,6193.01417099669,87.3333333333339,111.631554085971,1.50375939849625,1.83562786816856
9,31,137,2475,NA,2,34,NA,1.48148148148148,1.39287177386317,NA,1.48148148148148,1.39287177386317,5982.33333333333,6279.27491733585,87.333333333333,86.2607463391596,1.48148148148148,1.39287177386318
10,32,138,2515,NA,1,40,NA,0.72992700729927,1.61616161616162,NA,0.72992700729927,1.61616161616162,6026,6380.7581483231,43.666666666667,101.483230987247,0.729927007299275,1.61616161616163
11,33,139,2546,NA,1,31,NA,0.72463768115942,1.23260437375746,NA,0.72463768115942,1.23260437375746,6069.66666666667,6459.40765233822,43.666666666667,78.6495040151158,0.724637681159425,1.23260437375746
12,34,140,2576,NA,1,30,NA,0.719424460431655,1.1783189316575,NA,0.719424460431655,1.1783189316575,6113.33333333333,6535.52007557865,43.6666666666661,76.1124232404345,0.719424460431645,1.1783189316575
13,35,142,2598,NA,2,22,NA,1.42857142857143,0.854037267080745,NA,1.42857142857143,0.854037267080745,6200.66666666667,6591.33585262164,87.333333333333,55.8157770429862,1.42857142857142,0.854037267080757
14,36,143,2626,NA,1,28,NA,0.704225352112676,1.07775211701309,NA,0.704225352112676,1.07775211701309,6244.33333333333,6662.37411431271,43.666666666667,71.038261691072,0.704225352112681,1.07775211701308
15,37,146,2653,NA,3,27,NA,2.0979020979021,1.02817974105103,NA,2.0979020979021,1.02817974105103,6375.33333333333,6730.8752952291,131,68.5011809163907,2.0979020979021,1.02817974105102
16,38,147,2677,NA,1,24,NA,0.684931506849315,0.904636260836789,NA,0.684931506849315,0.904636260836789,6419,6791.76523382145,43.666666666667,60.8899385923478,0.68493150684932,0.90463626083679
17,39,148,2703,NA,1,26,NA,0.680272108843537,0.97123645872245,NA,0.680272108843537,0.97123645872245,6462.66666666667,6857.72933396316,43.666666666667,65.9641001417103,0.680272108843542,0.971236458722455
18,40,150,2728,NA,2,25,NA,1.35135135135135,0.924898261191269,NA,1.35135135135135,0.924898261191269,6550,6921.15635333019,87.3333333333339,63.4270193670282,1.35135135135136,0.924898261191259
19,41,152,2746,NA,2,18,NA,1.33333333333333,0.659824046920821,NA,1.33333333333333,0.659824046920821,6637.33333333334,6966.82380727445,87.3333333333339,45.6674539442611,1.33333333333334,0.659824046920826
20,42,153,2762,NA,1,16,NA,0.657894736842105,0.582665695557174,NA,0.657894736842105,0.582665695557174,6681,7007.41709966935,43.6666666666661,40.5932923948994,0.657894736842096,0.582665695557188
21,43,155,2776,NA,2,14,NA,1.30718954248366,0.506879073135409,NA,1.30718954248366,0.506879073135409,6768.33333333333,7042.93623051488,87.333333333333,35.519130845536,1.30718954248366,0.506879073135407
22,44,156,2795,NA,1,19,NA,0.645161290322581,0.684438040345821,NA,0.645161290322581,0.684438040345821,6812,7091.14076523382,43.6666666666661,48.2045347189414,0.645161290322572,0.684438040345814
23,45,157,2813,NA,1,18,NA,0.641025641025641,0.644007155635063,NA,0.641025641025641,0.644007155635063,6855.66666666667,7136.80821917809,43.666666666667,45.6674539442611,0.641025641025645,0.644007155635067
24,46,158,2830,NA,1,17,NA,0.636942675159236,0.604337006754355,NA,0.636942675159236,0.604337006754355,6899.33333333333,7179.93859234767,43.666666666667,43.1303731695798,0.63694267515924,0.604337006754357
25,47,159,2844,NA,1,14,NA,0.632911392405063,0.49469964664311,NA,0.632911392405063,0.49469964664311,6943,7215.4577231932,43.666666666667,35.519130845536,0.632911392405068,0.494699646643107
26,48,160,2855,NA,1,11,NA,0.628930817610063,0.386779184247539,NA,0.628930817610063,0.386779184247539,6986.66666666667,7243.36561171469,43.666666666667,27.9078885214931,0.628930817610067,0.386779184247544
27,49,160,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,6986.66666666667,7266.19933868683,0,22.8337269721305,0,0.315236427320492
28,50,161,2883,NA,1,19,NA,0.625,0.66340782122905,NA,0.625,0.66340782122905,7030.33333333334,7314.40387340577,43.666666666667,48.2045347189414,0.625000000000004,0.663407821229043
29,51,161,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,7030.33333333334,7342.31176192726,0,27.9078885214922,0,0.381546999653132
30,52,162,2907,NA,1,13,NA,0.62111801242236,0.449205252246026,NA,0.62111801242236,0.449205252246026,7074,7375.29381199811,43.6666666666661,32.9820500708556,0.621118012422351,0.449205252246035
31,53,162,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,7074,7400.66461974493,0,25.3708077468109,0,0.343997248022007
32,54,162,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,7074,7431.1095890411,0,30.4449692961734,0,0.41138155639355
33,55,163,2938,NA,1,9,NA,0.617283950617284,0.307272106520997,NA,0.617283950617284,0.307272106520997,7117.66666666667,7453.94331601323,43.666666666667,22.8337269721305,0.617283950617288,0.307272106520999
34,56,163,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,7117.66666666667,7466.62871988663,0,12.6854038734054,0,0.170183798502378
35,57,163,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,7117.66666666667,7494.53660840813,0,27.9078885214931,0,0.373768263676526
36,58,164,2963,NA,1,9,NA,0.613496932515337,0.30467163168585,NA,0.613496932515337,0.30467163168585,7161.33333333333,7517.37033538026,43.6666666666661,22.8337269721314,0.613496932515329,0.304671631685864
37,59,164,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,7161.33333333333,7537.66698157771,0,20.2966461974493,0,0.269996625042187
38,60,164,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,7161.33333333333,7560.50070854984,0,22.8337269721296,0,0.302928306967341
39,61,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,7161.33333333333,7580.79735474729,0,20.2966461974493,0,0.268456375838927
40,62,164,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,7161.33333333333,7598.55692017006,0,17.759565422768,0,0.234270414993305
41,63,165,2999,NA,1,4,NA,0.609756097560976,0.13355592654424,NA,0.609756097560976,0.13355592654424,7205,7608.70524326878,43.666666666667,10.1483230987251,0.60975609756098,0.133555926544247
42,64,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,7205,7621.39064714219,0,12.6854038734064,0,0.166722240746923
43,65,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,7205,7641.68729333964,0,20.2966461974493,0,0.266311584553929
44,66,165,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,7205,7661.98393953709,0,20.2966461974493,0,0.265604249667995
45,67,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,7205,7677.20642418517,0,15.2224846480876,0,0.198675496688751
46,68,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,7205,7692.42890883326,0,15.2224846480867,0,0.198281559814935
47,69,165,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,7205,7702.57723193198,0,10.1483230987242,0,0.131926121372026
48,70,166,3039,NA,1,3,NA,0.606060606060606,0.0988142292490119,NA,0.606060606060606,0.0988142292490119,7248.66666666667,7710.18847425603,43.666666666667,7.61124232404472,0.60606060606061,0.0988142292490282
49,71,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,7248.66666666667,7720.33679735475,0,10.1483230987242,0,0.131622244159257
50,72,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,7248.66666666667,7730.48512045348,0,10.1483230987242,0,0.131449227735781
51,73,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,7248.66666666667,7735.55928200284,0,5.07416154936163,0,0.0656383327863385
52,74,166,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,7248.66666666667,7753.31884742561,0,17.759565422768,0,0.22958346999016
53,75,166,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,7248.66666666667,7763.46717052433,0,10.1483230987251,0,0.130890052356027
54,76,166,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,7248.66666666667,7768.54133207369,0,5.07416154936254,0,0.065359477124186
55,77,166,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,7248.66666666667,7778.68965517242,0,10.1483230987242,0,0.130633572828211
56,78,167,3070,NA,1,4,NA,0.602409638554217,0.130463144161774,NA,0.602409638554217,0.130463144161774,7292.33333333334,7788.83797827114,43.666666666667,10.1483230987251,0.602409638554221,0.13046314416178
57,79,167,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,7292.33333333334,7793.91213982051,0,5.07416154936254,0,0.0651465798045633
58,80,168,3077,NA,1,5,NA,0.598802395209581,0.162760416666667,NA,0.598802395209581,0.162760416666667,7336,7806.59754369391,43.6666666666661,12.6854038734064,0.598802395209572,0.162760416666674
59,81,168,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,7336,7811.67170524327,0,5.07416154936163,0,0.0649983750406153
60,82,168,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,7336,7824.35710911668,0,12.6854038734064,0,0.162390386489127
61,83,169,3088,NA,1,4,NA,0.595238095238095,0.12970168612192,NA,0.595238095238095,0.12970168612192,7379.66666666667,7834.5054322154,43.666666666667,10.1483230987242,0.595238095238099,0.129701686121914
62,84,169,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,7379.66666666667,7844.65375531413,0,10.1483230987251,0,0.129533678756483
63,85,170,3095,NA,1,3,NA,0.591715976331361,0.0970245795601552,NA,0.591715976331361,0.0970245795601552,7423.33333333334,7852.26499763817,43.666666666667,7.61124232404381,0.591715976331365,0.0970245795601597
64,86,170,3099,NA,0,4,NA,0,0.12924071082391,NA,0,0.12924071082391,7423.33333333334,7862.4133207369,0,10.1483230987251,0,0.129240710823915
65,87,170,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,7423.33333333334,7872.56164383562,0,10.1483230987242,0,0.12907389480477
66,88,170,3101,NA,0,-2,NA,0,-0.0644537544311956,NA,0,-0.0644537544311956,7423.33333333334,7867.48748228626,0,-5.07416154936254,0,-0.0644537544311986
67,89,171,3105,NA,1,4,NA,0.588235294117647,0.128990648178007,NA,0.588235294117647,0.128990648178007,7467,7877.63580538499,43.666666666667,10.1483230987251,0.588235294117651,0.128990648178013
68,90,171,3108,NA,0,3,NA,0,0.0966183574879227,NA,0,0.0966183574879227,7467,7885.24704770903,0,7.61124232404381,0,0.0966183574879272
69,91,171,3111,NA,0,3,NA,0,0.0965250965250965,NA,0,0.0965250965250965,7467,7892.85829003307,0,7.61124232404291,0,0.0965250965250894
70,92,172,3112,NA,1,1,NA,0.584795321637427,0.0321440051430408,NA,0.584795321637427,0.0321440051430408,7510.66666666667,7895.39537080775,43.6666666666661,2.53708077468127,0.584795321637419,0.0321440051430423
71,93,172,3120,NA,0,8,NA,0,0.25706940874036,NA,0,0.25706940874036,7510.66666666667,7915.6920170052,0,20.2966461974484,0,0.257069408740349
72,94,172,3124,NA,0,4,NA,0,0.128205128205128,NA,0,0.128205128205128,7510.66666666667,7925.84034010393,0,10.1483230987242,0,0.128205128205123
73,95,172,3127,NA,0,3,NA,0,0.0960307298335467,NA,0,0.0960307298335467,7510.66666666667,7933.45158242797,0,7.61124232404381,0,0.0960307298335512
74,96,173,3129,NA,1,2,NA,0.581395348837209,0.0639590661976335,NA,0.581395348837209,0.0639590661976335,7554.33333333334,7938.52574397733,43.666666666667,5.07416154936163,0.581395348837213,0.063959066197625
75,97,174,3131,NA,1,2,NA,0.578034682080925,0.0639181847235538,NA,0.578034682080925,0.0639181847235538,7598,7943.59990552669,43.666666666667,5.07416154936254,0.578034682080929,0.0639181847235568
