"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,7,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,8,61,NA,NA,15,NA,NA,32.6086956521739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,9,83,NA,NA,22,NA,NA,36.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,10,98,NA,NA,15,NA,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,11,114,NA,NA,16,NA,NA,16.3265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,12,136,NA,NA,22,NA,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,13,147,NA,NA,11,NA,NA,8.08823529411765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,14,160,NA,NA,13,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,15,173,NA,NA,13,NA,NA,8.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,16,185,NA,NA,12,NA,NA,6.9364161849711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,17,192,NA,NA,7,NA,NA,3.78378378378378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,18,196,NA,NA,4,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,19,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,20,203,NA,NA,6,NA,NA,3.04568527918782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,21,206,NA,NA,3,NA,NA,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,22,209,NA,NA,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,23,212,NA,NA,3,NA,NA,1.43540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,24,214,NA,NA,2,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,25,216,NA,NA,2,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,26,218,NA,NA,2,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,27,221,NA,107,3,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,28,225,NA,125,4,NA,18,1.80995475113122,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-112,29,227,NA,149,2,NA,24,0.888888888888889,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-111,30,231,NA,155,4,NA,6,1.76211453744493,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-110,31,233,NA,168,2,NA,13,0.865800865800866,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-109,32,235,NA,211,2,NA,43,0.858369098712446,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-108,33,237,NA,253,2,NA,42,0.851063829787234,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-107,34,240,NA,275,3,NA,22,1.26582278481013,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-106,35,242,NA,303,2,NA,28,0.833333333333333,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-105,36,245,NA,344,3,NA,41,1.2396694214876,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-104,37,249,NA,376,4,NA,32,1.63265306122449,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-103,38,251,NA,432,2,NA,56,0.803212851405622,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-102,39,253,NA,456,2,NA,24,0.796812749003984,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-101,40,257,NA,470,4,NA,14,1.58102766798419,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-100,41,259,NA,499,2,NA,29,0.778210116731518,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-99,42,262,NA,519,3,NA,20,1.15830115830116,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-98,43,264,NA,537,2,NA,18,0.763358778625954,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-97,44,266,NA,560,2,NA,23,0.757575757575758,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-96,45,268,NA,586,2,NA,26,0.75187969924812,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-95,46,270,NA,616,2,NA,30,0.746268656716418,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-94,47,271,NA,633,1,NA,17,0.37037037037037,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-93,48,272,NA,698,1,NA,65,0.3690036900369,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-92,49,273,NA,734,1,NA,36,0.367647058823529,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-91,50,274,NA,770,1,NA,36,0.366300366300366,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-90,51,275,NA,796,1,NA,26,0.364963503649635,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-89,52,276,NA,827,1,NA,31,0.363636363636364,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-88,53,276,NA,847,0,NA,20,0,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-87,54,277,NA,867,1,NA,20,0.36231884057971,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-86,55,278,NA,875,1,NA,8,0.36101083032491,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-85,56,278,NA,888,0,NA,13,0,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-84,57,279,NA,907,1,NA,19,0.359712230215827,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-83,58,279,NA,937,0,NA,30,0,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-82,59,280,NA,965,1,NA,28,0.3584229390681,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-81,60,280,NA,990,0,NA,25,0,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-80,61,280,NA,1015,0,NA,25,0,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-79,62,280,NA,1023,0,NA,8,0,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-78,63,281,3,1040,1,NA,17,0.357142857142857,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-77,64,281,5,1056,0,2,16,0,66.6666666666667,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-76,65,281,7,1095,0,2,39,0,40,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-75,66,282,10,1123,1,3,28,0.355871886120996,42.8571428571429,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-74,67,282,15,1152,0,5,29,0,50,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-73,68,282,20,1185,0,5,33,0,33.3333333333333,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-72,69,282,25,1205,0,5,20,0,25,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-71,70,282,38,1226,0,13,21,0,52,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-70,71,283,45,1254,1,7,28,0.354609929078014,18.4210526315789,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-69,72,283,56,1330,0,11,76,0,24.4444444444444,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-68,73,283,69,1374,0,13,44,0,23.2142857142857,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-67,74,283,86,1408,0,17,34,0,24.6376811594203,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-66,75,283,103,1436,0,17,28,0,19.7674418604651,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-65,76,283,131,1462,0,28,26,0,27.1844660194175,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-64,77,284,164,1477,1,33,15,0.353356890459364,25.1908396946565,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-63,78,284,204,1515,0,40,38,0,24.390243902439,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-62,79,285,226,1565,1,22,50,0.352112676056338,10.7843137254902,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-61,80,286,277,1603,1,51,38,0.350877192982456,22.5663716814159,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-60,81,287,336,1648,1,59,45,0.34965034965035,21.2996389891697,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-59,82,287,393,1687,0,57,39,0,16.9642857142857,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-58,83,288,470,1713,1,77,26,0.348432055749129,19.5928753180662,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-57,84,289,550,1741,1,80,28,0.347222222222222,17.0212765957447,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-56,85,289,622,1819,0,72,78,0,13.0909090909091,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-55,86,290,700,1877,1,78,58,0.346020761245675,12.540192926045,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-54,87,290,794,1948,0,94,71,0,13.4285714285714,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-53,88,290,912,2013,0,118,65,0,14.8614609571788,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-52,89,291,1045,2055,1,133,42,0.344827586206897,14.5833333333333,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-51,90,292,1191,2074,1,146,19,0.343642611683849,13.9712918660287,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
