"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,341,NA,1,10,NA,50,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4,365,NA,1,24,NA,33.3333333333333,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6,393,NA,2,28,NA,50,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8,439,NA,2,46,NA,33.3333333333333,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11,528,NA,3,89,NA,37.5,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,14,585,NA,3,57,NA,27.2727272727273,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21,627,NA,7,42,NA,50,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,26,644,NA,5,17,NA,23.8095238095238,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,32,679,NA,6,35,NA,23.0769230769231,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,39,709,NA,7,30,NA,21.875,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,49,748,NA,10,39,NA,25.6410256410256,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,58,803,NA,9,55,NA,18.3673469387755,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,74,867,NA,16,64,NA,27.5862068965517,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,93,942,NA,19,75,NA,25.6756756756757,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,116,991,NA,23,49,NA,24.7311827956989,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,128,1033,NA,12,42,NA,10.3448275862069,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,157,1067,NA,29,34,NA,22.65625,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,190,1107,NA,33,40,NA,21.0191082802548,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,223,1153,NA,33,46,NA,17.3684210526316,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,267,1191,NA,44,38,NA,19.7309417040359,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,312,1225,NA,45,34,NA,16.8539325842697,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,353,1266,NA,41,41,NA,13.1410256410256,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,397,1323,NA,44,57,NA,12.4645892351275,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,450,1371,NA,53,48,NA,13.3501259445844,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,517,1425,NA,67,54,NA,14.8888888888889,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,2,593,1464,NA,76,39,NA,14.7001934235977,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,3,675,1491,1,82,27,50,13.8279932546374,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,6,745,1518,3,70,27,100,10.3703703703704,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,9,806,1571,3,61,53,50,8.18791946308725,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,12,872,1647,3,66,76,33.3333333333333,8.18858560794045,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,15,938,1647,3,66,0,25,7.56880733944954,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,19,1016,1761,4,78,114,26.6666666666667,8.31556503198294,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,26,1090,1848,7,74,87,36.8421052631579,7.28346456692913,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,35,1166,1900,9,76,52,34.6153846153846,6.97247706422018,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,47,1231,1931,12,65,31,34.2857142857143,5.5746140651801,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,56,1282,1994,9,51,63,19.1489361702128,4.1429731925264,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,64,1333,2095,8,51,101,14.2857142857143,3.97815912636505,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,77,1394,2229,13,61,134,20.3125,4.576144036009,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,84,1453,2317,7,59,88,9.09090909090909,4.23242467718795,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,90,1510,2365,6,57,48,7.14285714285714,3.92291810048176,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,98,1571,2418,8,61,53,8.88888888888889,4.03973509933775,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,105,1625,2457,7,54,39,7.14285714285714,3.4373010821133,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,109,1671,2422,4,46,-35,3.80952380952381,2.83076923076923,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,111,1709,2439,2,38,17,1.8348623853211,2.27408737283064,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,112,1757,2481,1,48,42,0.900900900900901,2.80866003510825,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,115,1810,2520,3,53,39,2.67857142857143,3.01650540694365,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,117,1860,2554,2,50,34,1.73913043478261,2.76243093922652,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,119,1919,2577,2,59,23,1.70940170940171,3.17204301075269,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,120,1971,2625,1,52,48,0.840336134453782,2.70974465867639,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,121,2011,2646,1,40,21,0.833333333333333,2.02942668696093,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,122,2048,2679,1,37,33,0.826446280991736,1.83988065638986,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,124,2082,2706,2,34,27,1.63934426229508,1.66015625,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,125,2129,2745,1,47,39,0.806451612903226,2.25744476464938,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,127,2173,2816,2,44,71,1.6,2.06669798027243,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,129,2217,2861,2,44,45,1.5748031496063,2.02485043718362,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,131,2256,2880,2,39,19,1.55038759689922,1.75913396481732,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,132,2284,2901,1,28,21,0.763358778625954,1.24113475177305,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,133,2319,2941,1,35,40,0.757575757575758,1.53239929947461,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,134,2361,2980,1,42,39,0.75187969924812,1.8111254851229,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,136,2394,3016,2,33,36,1.49253731343284,1.39771283354511,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,137,2432,3058,1,38,42,0.735294117647059,1.58730158730159,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,139,2462,3080,2,30,22,1.45985401459854,1.23355263157895,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,141,2491,3101,2,29,21,1.43884892086331,1.17790414297319,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,142,2513,3124,1,22,23,0.709219858156028,0.88317944600562,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,144,2540,3166,2,27,42,1.40845070422535,1.07441305212893,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,145,2566,3193,1,26,27,0.694444444444444,1.02362204724409,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,147,2590,3226,2,24,33,1.37931034482759,0.935307872174591,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,148,2614,3251,1,24,25,0.680272108843537,0.926640926640927,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,150,2638,3288,2,24,37,1.35135135135135,0.918133129303749,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
0,44,151,2656,3313,1,18,25,0.666666666666667,0.682335102350265,0.760340632603406,NA,NA,3313,3313,25,25,NA,NA
1,45,152,2671,NA,1,15,NA,0.662251655629139,0.564759036144578,NA,0.662251655629139,0.564759036144578,3334.94039735099,3331.71046686747,21.9403973509934,18.7104668674697,0.66225165562914,0.564759036144572
2,46,153,2685,NA,1,14,NA,0.657894736842105,0.524148259078997,NA,0.657894736842105,0.524148259078997,3356.88079470199,3349.17356927711,21.9403973509934,17.4631024096389,0.657894736842106,0.524148259079006
3,47,154,2703,NA,1,18,NA,0.65359477124183,0.670391061452514,NA,0.65359477124183,0.670391061452514,3378.82119205298,3371.62612951807,21.9403973509934,22.4525602409644,0.653594771241831,0.670391061452531
4,48,154,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3378.82119205298,3394.07868975904,0,22.452560240964,0,0.665926748057717
5,49,155,2737,NA,1,16,NA,0.649350649350649,0.588019110621095,NA,0.649350649350649,0.588019110621095,3400.76158940397,3414.03652108434,21.9403973509934,19.9578313253014,0.64935064935065,0.588019110621101
6,50,155,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3400.76158940397,3431.49962349398,0,17.4631024096389,0,0.511508951406658
7,51,156,2761,NA,1,10,NA,0.645161290322581,0.363504180298073,NA,0.645161290322581,0.363504180298073,3422.70198675497,3443.97326807229,21.940397350993,12.4736445783133,0.645161290322568,0.363504180298074
8,52,156,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,3422.70198675497,3456.4469126506,0,12.4736445783133,0,0.362187613183629
9,53,157,2788,NA,1,17,NA,0.641025641025641,0.613496932515337,NA,0.641025641025641,0.613496932515337,3444.64238410596,3477.65210843374,21.9403973509934,21.2051957831322,0.641025641025642,0.613496932515329
10,54,157,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3444.64238410596,3491.37311746988,0,13.7210090361446,0,0.394548063127689
11,55,157,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3444.64238410596,3507.58885542169,0,16.2157379518071,0,0.464451589853516
12,56,158,2822,NA,1,10,NA,0.636942675159236,0.355618776671408,NA,0.636942675159236,0.355618776671408,3466.58278145695,3520.0625,21.9403973509934,12.4736445783133,0.636942675159237,0.355618776671409
13,57,158,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3466.58278145695,3533.78350903615,0,13.7210090361446,0,0.389794472005669
14,58,158,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3466.58278145695,3543.7624246988,0,9.97891566265071,0,0.282386163078012
15,59,158,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3466.58278145695,3551.24661144578,0,7.48418674698814,0,0.211193241816267
16,60,159,2857,NA,1,10,NA,0.632911392405063,0.351246926589392,NA,0.632911392405063,0.351246926589392,3488.52317880795,3563.7202560241,21.9403973509934,12.4736445783133,0.632911392405064,0.351246926589393
17,61,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3488.52317880795,3574.94653614458,0,11.226280120482,0,0.315015750787541
18,62,159,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3488.52317880795,3584.92545180723,0,9.97891566265071,0,0.279134682484301
19,63,159,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3488.52317880795,3594.90436746988,0,9.97891566265071,0,0.278357689631179
20,64,159,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3488.52317880795,3604.88328313253,0,9.97891566265071,0,0.277585010409441
