"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,18,34,263,NA,1,20,NA,3.03030303030303,8.23045267489712,NA,3.03030303030303,8.23045267489712,676.909090909091,711.074074074074,19.9090909090909,54.0740740740741,3.03030303030303,8.23045267489713
2,19,34,283,NA,0,20,NA,0,7.60456273764259,NA,0,7.60456273764259,676.909090909091,765.148148148148,0,54.074074074074,0,7.60456273764258
3,20,35,307,NA,1,24,NA,2.94117647058824,8.48056537102473,NA,2.94117647058824,8.48056537102473,696.818181818182,830.037037037037,19.9090909090909,64.8888888888888,2.94117647058823,8.48056537102472
4,21,35,329,NA,0,22,NA,0,7.16612377850163,NA,0,7.16612377850163,696.818181818182,889.518518518518,0,59.4814814814815,0,7.16612377850163
5,22,36,352,NA,1,23,NA,2.85714285714286,6.99088145896657,NA,2.85714285714286,6.99088145896657,716.727272727273,951.703703703704,19.9090909090909,62.1851851851851,2.85714285714285,6.99088145896656
6,23,36,372,NA,0,20,NA,0,5.68181818181818,NA,0,5.68181818181818,716.727272727273,1005.77777777778,0,54.0740740740741,0,5.68181818181819
7,24,37,387,NA,1,15,NA,2.77777777777778,4.03225806451613,NA,2.77777777777778,4.03225806451613,736.636363636364,1046.33333333333,19.9090909090909,40.5555555555555,2.77777777777777,4.03225806451613
8,25,37,403,NA,0,16,NA,0,4.1343669250646,NA,0,4.1343669250646,736.636363636364,1089.59259259259,0,43.2592592592591,0,4.13436692506459
9,26,37,421,NA,0,18,NA,0,4.46650124069479,NA,0,4.46650124069479,736.636363636364,1138.25925925926,0,48.6666666666667,0,4.4665012406948
10,27,38,439,NA,1,18,NA,2.7027027027027,4.27553444180523,NA,2.7027027027027,4.27553444180523,756.545454545454,1186.92592592593,19.9090909090909,48.6666666666665,2.7027027027027,4.27553444180521
11,28,38,456,NA,0,17,NA,0,3.87243735763098,NA,0,3.87243735763098,756.545454545454,1232.88888888889,0,45.962962962963,0,3.87243735763099
12,29,39,475,NA,1,19,NA,2.63157894736842,4.16666666666667,NA,2.63157894736842,4.16666666666667,776.454545454545,1284.25925925926,19.909090909091,51.3703703703704,2.63157894736843,4.16666666666667
13,30,40,491,NA,1,16,NA,2.56410256410256,3.36842105263158,NA,2.56410256410256,3.36842105263158,796.363636363636,1327.51851851852,19.9090909090909,43.2592592592591,2.56410256410256,3.36842105263157
14,31,40,505,NA,0,14,NA,0,2.85132382892057,NA,0,2.85132382892057,796.363636363636,1365.37037037037,0,37.851851851852,0,2.85132382892058
15,32,40,516,NA,0,11,NA,0,2.17821782178218,NA,0,2.17821782178218,796.363636363636,1395.11111111111,0,29.7407407407409,0,2.17821782178219
16,33,41,531,NA,1,15,NA,2.5,2.90697674418605,NA,2.5,2.90697674418605,816.272727272727,1435.66666666667,19.9090909090909,40.5555555555557,2.5,2.90697674418605
17,34,41,547,NA,0,16,NA,0,3.01318267419962,NA,0,3.01318267419962,816.272727272727,1478.92592592593,0,43.2592592592594,0,3.01318267419963
18,35,41,562,NA,0,15,NA,0,2.74223034734918,NA,0,2.74223034734918,816.272727272727,1519.48148148148,0,40.5555555555554,0,2.74223034734917
19,36,42,580,NA,1,18,NA,2.4390243902439,3.20284697508897,NA,2.4390243902439,3.20284697508897,836.181818181818,1568.14814814815,19.9090909090909,48.6666666666667,2.4390243902439,3.20284697508897
20,37,43,595,NA,1,15,NA,2.38095238095238,2.58620689655172,NA,2.38095238095238,2.58620689655172,856.090909090909,1608.7037037037,19.9090909090909,40.5555555555557,2.38095238095238,2.58620689655173
21,38,43,607,NA,0,12,NA,0,2.01680672268908,NA,0,2.01680672268908,856.090909090909,1641.14814814815,0,32.4444444444443,0,2.01680672268907
22,39,43,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,856.090909090909,1673.59259259259,0,32.4444444444446,0,1.97693574958815
23,40,44,629,NA,1,10,NA,2.32558139534884,1.61550888529887,NA,2.32558139534884,1.61550888529887,876,1700.62962962963,19.909090909091,27.037037037037,2.32558139534885,1.61550888529886
24,41,44,643,NA,0,14,NA,0,2.22575516693164,NA,0,2.22575516693164,876,1738.48148148148,0,37.851851851852,0,2.22575516693164
25,42,45,657,NA,1,14,NA,2.27272727272727,2.17729393468118,NA,2.27272727272727,2.17729393468118,895.909090909091,1776.33333333333,19.9090909090909,37.8518518518517,2.27272727272727,2.17729393468117
26,43,45,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,895.909090909091,1811.48148148148,0,35.1481481481483,0,1.97869101978692
27,44,46,681,NA,1,11,NA,2.22222222222222,1.64179104477612,NA,2.22222222222222,1.64179104477612,915.818181818182,1841.22222222222,19.9090909090909,29.7407407407406,2.22222222222222,1.64179104477611
28,45,46,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,915.818181818182,1865.55555555556,0,24.3333333333335,0,1.32158590308371
29,46,46,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,915.818181818182,1892.59259259259,0,27.0370370370372,0,1.44927536231885
30,47,46,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,915.818181818182,1927.74074074074,0,35.1481481481483,0,1.85714285714286
31,48,47,723,NA,1,10,NA,2.17391304347826,1.40252454417952,NA,2.17391304347826,1.40252454417952,935.727272727273,1954.77777777778,19.909090909091,27.0370370370372,2.17391304347827,1.40252454417953
32,49,47,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,935.727272727273,1987.22222222222,0,32.4444444444443,0,1.65975103734439
33,50,47,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,935.727272727273,2011.55555555556,0,24.3333333333333,0,1.22448979591836
34,51,47,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,935.727272727273,2035.88888888889,0,24.3333333333335,0,1.20967741935485
35,52,47,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,935.727272727273,2052.11111111111,0,16.2222222222222,0,0.796812749003981
36,53,47,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,935.727272727273,2073.74074074074,0,21.62962962963,0,1.05401844532281
37,54,47,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,935.727272727273,2095.37037037037,0,21.6296296296296,0,1.04302477183833
38,55,48,782,NA,1,7,NA,2.12765957446809,0.903225806451613,NA,2.12765957446809,0.903225806451613,955.636363636364,2114.2962962963,19.9090909090909,18.9259259259261,2.12765957446808,0.90322580645162
39,56,48,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,955.636363636364,2135.92592592593,0,21.6296296296296,0,1.0230179028133
40,57,48,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,955.636363636364,2154.85185185185,0,18.9259259259261,0,0.886075949367096
41,58,48,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,955.636363636364,2168.37037037037,0,13.5185185185187,0,0.627352572145554
42,59,48,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,955.636363636364,2181.88888888889,0,13.5185185185182,0,0.623441396508715
43,60,48,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,955.636363636364,2192.7037037037,0,10.8148148148148,0,0.495662949194546
44,61,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,955.636363636364,2208.92592592593,0,16.2222222222222,0,0.739827373612821
45,62,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,955.636363636364,2222.44444444445,0,13.5185185185187,0,0.611995104039176
46,63,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,955.636363636364,2235.96296296296,0,13.5185185185187,0,0.608272506082733
47,64,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,955.636363636364,2246.77777777778,0,10.8148148148148,0,0.483675937122126
48,65,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,955.636363636364,2254.88888888889,0,8.11111111111131,0,0.361010830324919
49,66,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,955.636363636364,2263,0,8.11111111111086,0,0.359712230215816
50,67,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,955.636363636364,2276.51851851852,0,13.5185185185187,0,0.597371565113508
51,68,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,955.636363636364,2287.33333333333,0,10.8148148148148,0,0.475059382422801
52,69,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,955.636363636364,2295.44444444445,0,8.11111111111086,0,0.354609929078003
53,70,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,955.636363636364,2303.55555555556,0,8.11111111111131,0,0.353356890459373
54,71,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,955.636363636364,2314.37037037037,0,10.8148148148148,0,0.469483568075116
55,72,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,955.636363636364,2319.77777777778,0,5.40740740740739,0,0.233644859813083
56,73,49,860,NA,1,2,NA,2.08333333333333,0.233100233100233,NA,2.08333333333333,0.233100233100233,975.545454545454,2325.18518518519,19.9090909090909,5.40740740740739,2.08333333333333,0.233100233100232
57,74,49,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,975.545454545454,2333.2962962963,0,8.11111111111086,0,0.348837209302315
58,75,49,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,975.545454545454,2341.40740740741,0,8.11111111111086,0,0.347624565469282
59,76,49,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,975.545454545454,2346.81481481482,0,5.40740740740739,0,0.230946882217089
60,77,49,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,975.545454545454,2354.92592592593,0,8.11111111111086,0,0.345622119815657
61,78,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,975.545454545454,2360.33333333333,0,5.40740740740739,0,0.229621125143512
62,79,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,975.545454545454,2365.74074074074,0,5.40740740740739,0,0.229095074455898
63,80,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,975.545454545454,2368.44444444444,0,2.70370370370347,0,0.114285714285704
64,81,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,975.545454545454,2373.85185185185,0,5.40740740740739,0,0.228310502283104
65,82,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,975.545454545454,2379.25925925926,0,5.40740740740785,0,0.227790432801841
66,83,49,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,975.545454545454,2384.66666666667,0,5.40740740740739,0,0.227272727272726
67,84,49,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,975.545454545454,2390.07407407407,0,5.40740740740739,0,0.226757369614512
68,85,50,886,NA,1,2,NA,2.04081632653061,0.226244343891403,NA,2.04081632653061,0.226244343891403,995.454545454545,2395.48148148148,19.9090909090909,5.40740740740739,2.04081632653061,0.226244343891402
69,86,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,995.454545454545,2398.18518518519,0,2.70370370370392,0,0.112866817155765
70,87,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,995.454545454545,2400.88888888889,0,2.70370370370392,0,0.112739571589637
71,88,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,995.454545454545,2403.59259259259,0,2.70370370370392,0,0.112612612612622
72,89,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,995.454545454545,2406.2962962963,0,2.70370370370347,0,0.112485939257583
73,90,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,995.454545454545,2409,0,2.70370370370347,0,0.112359550561788
74,91,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,995.454545454545,2414.40740740741,0,5.40740740740739,0,0.224466891133557
75,92,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,995.454545454545,2417.11111111111,0,2.70370370370347,0,0.111982082866732
76,93,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,995.454545454545,2419.81481481482,0,2.70370370370392,0,0.111856823266228
77,94,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,995.454545454545,2422.51851851852,0,2.70370370370392,0,0.111731843575428
78,95,50,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,995.454545454545,2425.22222222222,0,2.70370370370347,0,0.111607142857133
79,96,51,898,NA,1,1,NA,2,0.111482720178372,NA,2,0.111482720178372,1015.36363636364,2427.92592592593,19.9090909090909,2.70370370370392,2,0.111482720178381
80,97,51,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,1015.36363636364,2430.62962962963,0,2.70370370370347,0,0.111358574610235
81,98,51,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,1015.36363636364,2433.33333333333,0,2.70370370370347,0,0.111234705228021
82,99,51,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,1015.36363636364,2436.03703703704,0,2.70370370370347,0,0.111111111111101
83,100,51,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,1015.36363636364,2438.74074074074,0,2.70370370370392,0,0.110987791342961
84,101,52,904,NA,1,2,NA,1.96078431372549,0.221729490022173,NA,1.96078431372549,0.221729490022173,1035.27272727273,2444.14814814815,19.9090909090909,5.40740740740739,1.96078431372549,0.221729490022172
85,102,52,904,NA,0,0,NA,0,0,NA,0,0,1035.27272727273,2444.14814814815,0,0,0,0
86,103,52,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,1035.27272727273,2449.55555555556,0,5.40740740740739,0,0.221238938053097
87,104,52,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1035.27272727273,2452.25925925926,0,2.70370370370347,0,0.11037527593818
88,105,52,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,1035.27272727273,2449.55555555556,0,-2.70370370370392,0,-0.110253583241464
89,106,53,907,NA,1,1,NA,1.92307692307692,0.11037527593819,NA,1.92307692307692,0.11037527593819,1055.18181818182,2452.25925925926,19.9090909090908,2.70370370370347,1.92307692307691,0.11037527593818
90,107,53,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,1055.18181818182,2454.96296296296,0,2.70370370370392,0,0.110253583241464
91,108,53,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,1055.18181818182,2457.66666666667,0,2.70370370370347,0,0.110132158590299
92,109,53,909,NA,0,0,NA,0,0,NA,0,0,1055.18181818182,2457.66666666667,0,0,0,0
93,110,53,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,1055.18181818182,2465.77777777778,0,8.11111111111086,0,0.33003300330032
94,111,54,913,NA,1,1,NA,1.88679245283019,0.109649122807018,NA,1.88679245283019,0.109649122807018,1075.09090909091,2468.48148148148,19.909090909091,2.70370370370392,1.8867924528302,0.109649122807026
95,112,54,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,1075.09090909091,2471.18518518519,0,2.70370370370392,0,0.109529025191685
96,113,54,914,NA,0,0,NA,0,0,NA,0,0,1075.09090909091,2471.18518518519,0,0,0,0
97,114,54,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,1075.09090909091,2473.88888888889,0,2.70370370370347,0,0.109409190371982
98,115,54,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,1075.09090909091,2476.59259259259,0,2.70370370370347,0,0.109289617486329
99,116,55,916,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,1095,2476.59259259259,19.909090909091,0,1.85185185185186,0
100,117,55,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,1095,2479.2962962963,0,2.70370370370347,0,0.109170305676846
101,118,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095,NA,0,NA,0,NA
102,119,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095,NA,0,NA,0,NA
103,120,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1114.90909090909,NA,19.9090909090908,NA,1.81818181818181,NA
104,121,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.90909090909,NA,0,NA,0,NA
105,122,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.90909090909,NA,0,NA,0,NA
106,123,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.90909090909,NA,0,NA,0,NA
107,124,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.90909090909,NA,0,NA,0,NA
108,125,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.90909090909,NA,0,NA,0,NA
