"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,68,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,69,NA,7,1,NA,46.6666666666667,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,29,84,NA,7,15,NA,31.8181818181818,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,113,NA,8,29,NA,27.5862068965517,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,56,125,NA,19,12,NA,51.3513513513513,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,67,140,NA,11,15,NA,19.6428571428571,12,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,82,157,NA,15,17,NA,22.3880597014925,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,101,207,NA,19,50,NA,23.1707317073171,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,127,229,NA,26,22,NA,25.7425742574257,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,152,254,NA,25,25,NA,19.6850393700787,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,193,342,NA,41,88,NA,26.9736842105263,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,242,395,NA,49,53,NA,25.3886010362694,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,301,421,NA,59,26,NA,24.3801652892562,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,333,467,NA,32,46,NA,10.6312292358804,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,409,514,NA,76,47,NA,22.8228228228228,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,496,514,NA,87,0,NA,21.2713936430318,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,580,626,NA,84,112,NA,16.9354838709677,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,695,676,NA,115,50,NA,19.8275862068966,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,813,723,NA,118,47,NA,16.9784172661871,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,919,734,NA,106,11,NA,13.0381303813038,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1035,783,NA,116,49,NA,12.6224156692057,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,4,1173,805,NA,138,22,NA,13.3333333333333,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,8,1348,901,4,175,96,100,14.9190110826939,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,17,1545,901,9,197,0,112.5,14.6142433234421,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,23,1760,970,6,215,69,35.2941176470588,13.915857605178,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,32,1943,1003,9,183,33,39.1304347826087,10.3977272727273,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,38,2100,1015,6,157,12,18.75,8.0802882141019,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,49,2272,1040,11,172,25,28.9473684210526,8.19047619047619,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,68,2443,1080,19,171,40,38.7755102040816,7.52640845070423,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,91,2647,1126,23,204,46,33.8235294117647,8.35038886614818,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,122,2841,1178,31,194,52,34.0659340659341,7.3290517567057,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,145,3038,1206,23,197,28,18.8524590163934,6.9341781063006,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,168,3209,1243,23,171,37,15.8620689655172,5.62870309414088,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,201,3342,1254,33,133,11,19.6428571428571,4.14459333125584,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,218,3475,1287,17,133,33,8.45771144278607,3.97965290245362,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,236,3632,1307,18,157,20,8.25688073394496,4.51798561151079,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,255,3785,1326,19,153,19,8.05084745762712,4.21255506607929,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,273,3936,1374,18,151,48,7.05882352941176,3.9894319682959,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,283,4094,1489,10,158,115,3.66300366300366,4.01422764227642,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,290,4236,1585,7,142,96,2.47349823321555,3.46849047386419,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,291,4354,1625,1,118,40,0.344827586206897,2.78564683663834,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,300,4454,1664,9,100,39,3.09278350515464,2.29673863114378,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,305,4580,1689,5,126,25,1.66666666666667,2.82891782667265,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,309,4718,1761,4,138,72,1.31147540983607,3.01310043668122,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,313,4848,1805,4,130,44,1.29449838187702,2.75540483255617,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,316,5002,1835,3,154,30,0.958466453674121,3.17656765676568,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,319,5136,1887,3,134,52,0.949367088607595,2.67892842862855,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
