"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,901,NA,NA,30,NA,NA,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,952,NA,NA,51,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1066,NA,NA,114,NA,NA,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1138,NA,NA,72,NA,NA,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,5,1287,NA,NA,149,NA,NA,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,7,1474,NA,2,187,NA,40,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,10,1648,NA,3,174,NA,42.8571428571429,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,14,1722,NA,4,74,NA,40,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21,1813,NA,7,91,NA,50,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,28,2124,NA,7,311,NA,33.3333333333333,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,36,2421,NA,8,297,NA,28.5714285714286,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,54,2732,NA,18,311,NA,50,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,65,3028,NA,11,296,NA,20.3703703703704,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,80,3358,NA,15,330,NA,23.0769230769231,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,99,3374,NA,19,16,NA,23.75,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,123,3784,NA,24,410,NA,24.2424242424242,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,148,4281,NA,25,497,NA,20.3252032520325,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,188,4838,NA,40,557,NA,27.027027027027,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,236,5326,NA,48,488,NA,25.531914893617,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,293,5910,NA,57,584,NA,24.1525423728814,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,325,6083,NA,32,173,NA,10.9215017064846,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,399,6438,NA,74,355,NA,22.7692307692308,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,484,6771,NA,85,333,NA,21.3032581453634,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,565,7190,NA,81,419,NA,16.7355371900826,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,677,7831,NA,112,641,NA,19.8230088495575,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,792,8234,NA,115,403,NA,16.98670605613,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,895,8315,NA,103,81,NA,13.0050505050505,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1008,8572,NA,113,257,NA,12.6256983240223,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1143,8692,NA,135,120,NA,13.3928571428571,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1313,9075,NA,170,383,NA,14.8731408573928,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1504,9416,NA,191,341,NA,14.5468392993145,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1714,9772,NA,210,356,NA,13.9627659574468,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1892,10220,NA,178,448,NA,10.3850641773629,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,4,2045,10348,NA,153,128,NA,8.08668076109937,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,8,2213,10625,4,168,277,100,8.21515892420538,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,16,2380,10846,8,167,221,100,7.54631721644826,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,23,2578,11122,7,198,276,43.75,8.31932773109244,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,31,2767,11425,8,189,303,34.7826086956522,7.33126454615981,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,37,2959,11662,6,192,237,19.3548387096774,6.93892302132273,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,48,3125,11989,11,166,327,29.7297297297297,5.61000337952011,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,67,3255,12134,19,130,145,39.5833333333333,4.16,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
