"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,15,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22,7684,NA,7,791,NA,46.6666666666667,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,31,7691,NA,9,7,NA,40.9090909090909,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,43,7941,NA,12,250,NA,38.7096774193548,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,62,8280,NA,19,339,NA,44.1860465116279,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,85,8675,NA,23,395,NA,37.0967741935484,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,107,9047,NA,22,372,NA,25.8823529411765,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,161,9433,NA,54,386,NA,50.4672897196262,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,194,9730,NA,33,297,NA,20.4968944099379,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,238,10106,NA,44,376,NA,22.680412371134,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,294,10447,NA,56,341,NA,23.5294117647059,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,367,10878,NA,73,431,NA,24.8299319727891,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,442,11262,NA,75,384,NA,20.4359673024523,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,560,12256,NA,118,994,NA,26.6968325791855,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,702,12968,NA,142,712,NA,25.3571428571429,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,874,13441,NA,172,473,NA,24.5014245014245,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,967,13879,NA,93,438,NA,10.6407322654462,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1187,14735,NA,220,856,NA,22.7507755946225,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1439,14758,NA,252,23,NA,21.2299915754002,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1682,15284,NA,243,526,NA,16.8867268936762,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2015,15768,NA,333,484,NA,19.7978596908442,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2357,16225,NA,342,457,NA,16.9727047146402,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2665,16635,NA,308,410,NA,13.0674586338566,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3001,16907,NA,336,272,NA,12.6078799249531,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,12,3402,17364,NA,401,457,NA,13.3622125958014,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,23,3908,17830,11,506,466,91.6666666666667,14.8736037624927,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,49,4479,18801,26,571,971,113.04347826087,14.611054247697,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,68,5103,18827,19,624,26,38.7755102040816,13.9316811788346,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,94,5633,19703,26,530,876,38.2352941176471,10.3860474230845,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,110,6089,19899,16,456,196,17.0212765957447,8.09515355938221,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,142,6589,19879,32,500,-20,29.0909090909091,8.21152898669732,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,198,7085,20157,56,496,278,39.4366197183099,7.52769767794809,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,263,7676,20475,65,591,318,32.8282828282828,8.34156669019054,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,354,8239,20838,91,563,363,34.6007604562738,7.33454924439812,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,420,8808,21232,66,569,394,18.6440677966102,6.90617793421532,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,487,9304,21633,67,496,401,15.952380952381,5.63124432334242,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,583,9690,21938,96,386,305,19.7125256673511,4.1487532244196,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,631,10076,22202,48,386,264,8.23327615780446,3.98348813209494,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,684,10532,22482,53,456,280,8.39936608557845,4.52560539896784,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,741,10976,22797,57,444,315,8.33333333333333,4.21572350930497,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,791,11413,23191,50,437,394,6.74763832658569,3.9814139941691,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,822,11871,23487,31,458,296,3.91908975979772,4.01296766844826,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,840,12282,23964,18,411,477,2.18978102189781,3.46221885266616,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,844,12625,24174,4,343,210,0.476190476190476,2.7927047712099,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,871,12914,24269,27,289,95,3.19905213270142,2.28910891089109,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,884,13279,24565,13,365,296,1.49253731343284,2.82638996437974,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,896,13680,24767,12,401,202,1.35746606334842,3.01980570826116,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,908,14056,25121,12,376,354,1.33928571428571,2.74853801169591,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,917,14503,25613,9,447,492,0.991189427312775,3.18013659647126,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,925,14893,26098,8,390,485,0.872410032715376,2.68909880714335,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
