"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,201,NA,NA,46,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,238,NA,NA,37,NA,NA,18.407960199005,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,434,NA,NA,196,NA,NA,82.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,537,NA,NA,103,NA,NA,23.7327188940092,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,632,NA,NA,95,NA,NA,17.6908752327747,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,746,NA,NA,114,NA,NA,18.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,922,NA,NA,176,NA,NA,23.5924932975871,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1142,NA,NA,220,NA,NA,23.8611713665944,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1306,NA,NA,164,NA,NA,14.3607705779334,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1610,NA,NA,304,NA,NA,23.2771822358346,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1909,NA,NA,299,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2139,NA,NA,230,NA,NA,12.0481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2449,NA,NA,310,NA,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2738,NA,NA,289,NA,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3031,NA,NA,293,NA,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,38,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,75,NA,9730,37,NA,478,97.3684210526316,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,160,NA,10088,85,NA,358,113.333333333333,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,223,NA,10507,63,NA,419,39.375,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,308,NA,10832,85,NA,325,38.1165919282511,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,361,NA,11296,53,NA,464,17.2077922077922,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,467,NA,11812,106,NA,516,29.3628808864266,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,653,NA,12306,186,NA,494,39.8286937901499,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,865,NA,12858,212,NA,552,32.4655436447167,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,1165,NA,13331,300,NA,473,34.6820809248555,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,1382,NA,13813,217,NA,482,18.6266094420601,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,1604,NA,14365,222,NA,552,16.0636758321274,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1919,NA,14885,315,NA,520,19.6384039900249,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,2080,NA,16023,161,NA,1138,8.38978634705576,NA,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,2252,NA,17008,172,NA,985,8.26923076923077,NA,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,2439,NA,18435,187,NA,1427,8.30373001776199,NA,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,2605,NA,19663,166,NA,1228,6.80606806068061,NA,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,2706,NA,20643,101,NA,980,3.87715930902111,NA,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,2767,NA,22016,61,NA,1373,2.25424981522542,NA,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,2780,NA,23048,13,NA,1032,0.46982291290206,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,2869,NA,24581,89,NA,1533,3.20143884892086,NA,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,2911,NA,25972,42,NA,1391,1.46392471244336,NA,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,2952,NA,27219,41,NA,1247,1.40845070422535,NA,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,2992,NA,28866,40,NA,1647,1.3550135501355,NA,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,3020,49,30063,28,NA,1197,0.935828877005348,NA,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
