"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,264,NA,NA,32,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,319,NA,NA,55,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,393,NA,NA,25,NA,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,593,NA,NA,143,NA,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,673,NA,NA,80,NA,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2,928,NA,NA,255,NA,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4,928,NA,2,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5,1207,NA,1,279,NA,25,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7,1326,NA,2,119,NA,40,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,1479,NA,4,153,NA,57.1428571428571,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,14,1479,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,18,1625,NA,4,146,NA,28.5714285714286,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,27,1761,NA,9,136,NA,50,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,33,2014,NA,6,253,NA,22.2222222222222,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,40,2075,NA,7,61,NA,21.2121212121212,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,50,2323,NA,10,248,NA,25,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,62,2323,NA,12,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,75,2538,NA,13,215,NA,20.9677419354839,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,95,2745,NA,20,207,NA,26.6666666666667,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,119,2931,NA,24,186,NA,25.2631578947368,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,148,3200,NA,29,269,NA,24.3697478991597,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,163,3308,NA,15,108,NA,10.1351351351351,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,201,3442,NA,38,134,NA,23.3128834355828,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,243,3576,NA,42,134,NA,20.8955223880597,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,284,4034,NA,41,458,NA,16.8724279835391,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,341,4162,NA,57,128,NA,20.0704225352113,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,399,4575,NA,58,413,NA,17.0087976539589,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,451,4655,NA,52,80,NA,13.0325814536341,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,507,4734,NA,56,79,NA,12.4168514412417,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,575,4918,NA,68,184,NA,13.4122287968442,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,661,5038,NA,86,120,NA,14.9565217391304,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,757,5208,NA,96,170,NA,14.5234493192133,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,863,5288,NA,106,80,NA,14.002642007926,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,952,5371,NA,89,83,NA,10.3128621089224,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1030,5778,NA,78,407,NA,8.19327731092437,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,2,1114,5939,NA,84,161,NA,8.15533980582524,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,4,1198,6111,2,84,172,100,7.54039497307002,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,8,1298,6277,4,100,166,100,8.34724540901503,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,11,1393,6447,3,95,170,37.5,7.31895223420647,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,16,1489,6565,5,96,118,45.4545454545455,6.89160086145011,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,19,1573,6741,3,84,176,18.75,5.64137004701142,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,24,1639,6952,5,66,211,26.3157894736842,4.1958041958042,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,34,1704,7223,10,65,271,41.6666666666667,3.96583282489323,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,44,1781,7373,10,77,150,29.4117647058824,4.518779342723,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,60,1856,7547,16,75,174,36.3636363636364,4.21111734980348,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,71,1930,7670,11,74,123,18.3333333333333,3.98706896551724,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,82,2007,7869,11,77,199,15.4929577464789,3.98963730569948,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,98,2077,8037,16,70,168,19.5121951219512,3.48779272546089,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,107,2135,8194,9,58,157,9.18367346938776,2.79248916706789,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,116,2184,8386,9,49,192,8.41121495327103,2.29508196721311,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,125,2245,8529,9,61,143,7.75862068965517,2.79304029304029,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,134,2313,8690,9,68,161,7.2,3.02895322939866,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,139,2377,8809,5,64,119,3.73134328358209,2.76696930393428,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,142,2452,8965,3,75,156,2.15827338129496,3.15523769457299,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,143,2518,9066,1,66,101,0.704225352112676,2.69168026101142,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,147,2569,9096,4,51,30,2.7972027972028,2.02541699761716,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,149,2617,9171,2,48,75,1.36054421768707,1.86843129622421,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,152,2660,9236,3,43,65,2.01342281879195,1.64310278945357,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,154,2721,9422,2,61,186,1.31578947368421,2.29323308270677,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,155,2777,9498,1,56,76,0.649350649350649,2.05806688717383,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,156,2833,9605,1,56,107,0.645161290322581,2.01656463809867,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,158,2882,9685,2,49,80,1.28205128205128,1.72961524885281,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,160,2919,9712,2,37,27,1.26582278481013,1.28383067314365,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,163,2963,9746,3,44,34,1.875,1.50736553614251,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,164,3017,9773,1,54,27,0.613496932515337,1.82247721903476,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,167,3060,9845,3,43,72,1.82926829268293,1.42525687769307,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,169,3108,9942,2,48,97,1.19760479041916,1.56862745098039,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,170,3146,9972,1,38,30,0.591715976331361,1.22265122265122,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,172,3184,10020,2,38,48,1.17647058823529,1.20788302606484,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,174,3212,10056,2,28,36,1.16279069767442,0.879396984924623,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,176,3245,10106,2,33,50,1.14942528735632,1.02739726027397,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,177,3279,10173,1,34,67,0.568181818181818,1.04776579352851,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,180,3309,10229,3,30,56,1.69491525423729,0.914913083257091,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,182,3341,10264,2,32,35,1.11111111111111,0.967059534602599,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,183,3371,10340,1,30,76,0.549450549450549,0.897934750074828,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,186,3394,10403,3,23,63,1.63934426229508,0.68229012162563,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,188,3413,10444,2,19,41,1.0752688172043,0.559811431938715,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,189,3431,10499,1,18,55,0.531914893617021,0.527395253442719,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,191,3454,10611,2,23,112,1.05820105820106,0.670358496065287,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
0,44,193,3476,10681,2,22,70,1.04712041884817,0.636942675159236,0.659692771652059,NA,NA,10681,10681,70,70,NA,NA
1,45,194,3498,NA,1,22,NA,0.518134715025907,0.632911392405063,NA,0.518134715025907,0.632911392405063,10736.3419689119,10748.6012658228,55.3419689119164,67.6012658227846,0.5181347150259,0.632911392405062
2,46,195,3515,NA,1,17,NA,0.515463917525773,0.485991995425958,NA,0.515463917525773,0.485991995425958,10791.6839378238,10800.8386075949,55.3419689119164,52.2373417721519,0.515463917525767,0.485991995425958
3,47,196,3528,NA,1,13,NA,0.512820512820513,0.369843527738265,NA,0.512820512820513,0.369843527738265,10847.0259067357,10840.7848101266,55.3419689119164,39.9462025316443,0.512820512820506,0.369843527738253
4,48,197,3540,NA,1,12,NA,0.510204081632653,0.340136054421769,NA,0.510204081632653,0.340136054421769,10902.3678756477,10877.6582278481,55.3419689119164,36.8734177215174,0.510204081632647,0.340136054421754
5,49,198,3563,NA,1,23,NA,0.50761421319797,0.649717514124294,NA,0.50761421319797,0.649717514124294,10957.7098445596,10948.332278481,55.3419689119164,70.6740506329133,0.507614213197963,0.649717514124312
6,50,198,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10957.7098445596,10991.3512658228,0,43.0189873417712,0,0.392927308447929
7,51,199,3593,NA,1,16,NA,0.505050505050505,0.447302208554655,NA,0.505050505050505,0.447302208554655,11013.0518134715,11040.5158227848,55.3419689119164,49.164556962025,0.505050505050499,0.447302208554652
8,52,200,3606,NA,1,13,NA,0.50251256281407,0.361814639576955,NA,0.50251256281407,0.361814639576955,11068.3937823834,11080.4620253165,55.3419689119164,39.9462025316461,0.502512562814064,0.36181463957696
9,53,200,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,11068.3937823834,11123.4810126582,0,43.0189873417712,0,0.38824181919023
10,54,201,3631,NA,1,11,NA,0.5,0.303867403314917,NA,0.5,0.303867403314917,11123.7357512953,11157.2816455696,55.3419689119164,33.8006329113923,0.499999999999994,0.303867403314916
11,55,201,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,11123.7357512953,11178.7911392405,0,21.5094936708865,0,0.192784356926471
12,56,202,3651,NA,1,13,NA,0.497512437810945,0.357339197361187,NA,0.497512437810945,0.357339197361187,11179.0777202072,11218.7373417721,55.3419689119182,39.9462025316443,0.497512437810956,0.357339197361176
13,57,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,11179.0777202072,11252.5379746835,0,33.8006329113923,0,0.301287318542864
