"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,193,NA,NA,76,NA,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,198,NA,NA,5,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,252,NA,NA,54,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,415,NA,NA,163,NA,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,478,NA,NA,63,NA,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,657,NA,NA,179,NA,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,800,NA,NA,143,NA,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,943,NA,NA,143,NA,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,1277,NA,NA,334,NA,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1469,NA,NA,192,NA,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,2088,NA,NA,619,NA,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,2790,NA,NA,702,NA,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-158,0,76,NA,3251,NA,NA,461,NA,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-157,1,149,NA,4042,73,NA,791,96.0526315789474,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-156,2,316,NA,4682,167,NA,640,112.080536912752,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-155,3,440,NA,5576,124,NA,894,39.2405063291139,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-154,4,608,NA,6280,168,NA,704,38.1818181818182,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-153,5,714,NA,7398,106,NA,1118,17.4342105263158,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-152,6,921,NA,8527,207,NA,1129,28.9915966386555,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-151,7,1290,NA,9560,369,NA,1033,40.0651465798046,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-150,8,1707,NA,11284,417,NA,1724,32.3255813953488,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
