"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,10,424,6156,1730,66,461,180,18.4357541899441,8.09482001755926,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,492,6662,1912,68,506,182,16.0377358490566,8.21962313190383,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,589,7163,2112,97,501,200,19.7154471544715,7.52026418492945,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,638,7761,2267,49,598,155,8.31918505942275,8.34845735027223,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,691,8330,2440,53,569,173,8.30721003134796,7.33152944208221,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,749,8905,2578,58,575,138,8.39363241678726,6.90276110444178,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,800,9407,2756,51,502,178,6.80907877169559,5.63728242560359,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
0,17,831,9797,2885,31,390,129,3.875,4.14584883597321,4.68069666182874,NA,NA,2885,2885,129,129,NA,NA
1,18,849,10188,NA,18,391,NA,2.16606498194946,3.99101765846688,NA,2.16606498194946,3.99101765846688,2947.49097472924,3000.14085944677,62.4909747292422,115.140859446769,2.16606498194947,3.99101765846688
2,19,853,10648,NA,4,460,NA,0.471142520612485,4.51511582253632,NA,0.471142520612485,4.51511582253632,2961.37785800241,3135.60069409003,13.886883273165,135.459834643258,0.471142520612491,4.51511582253632
3,20,881,11098,NA,28,450,NA,3.28253223915592,4.22614575507138,NA,3.28253223915592,4.22614575507138,3058.58604091456,3268.1157497193,97.2081829121539,132.515055629274,3.28253223915592,4.22614575507136
4,21,894,11539,NA,13,441,NA,1.47559591373439,3.9736889529645,NA,1.47559591373439,3.9736889529645,3103.71841155235,3397.98050423599,45.1323706377857,129.864754516689,1.47559591373439,3.97368895296451
5,22,906,12002,NA,12,463,NA,1.34228187919463,4.01247941762718,NA,1.34228187919463,4.01247941762718,3145.37906137184,3534.32377258344,41.6606498194947,136.343268347453,1.34228187919463,4.01247941762717
6,23,918,12418,NA,12,416,NA,1.32450331125828,3.46608898516914,NA,1.32450331125828,3.46608898516914,3187.03971119134,3656.82657956517,41.6606498194947,122.502806981729,1.32450331125828,3.46608898516914
7,24,927,12764,NA,9,346,NA,0.980392156862745,2.78627798357223,NA,0.980392156862745,2.78627798357223,3218.28519855596,3758.71593344901,31.2454873646207,101.889353883842,0.980392156862736,2.78627798357222
8,25,935,13057,NA,8,293,NA,0.862998921251348,2.29551864619242,NA,0.862998921251348,2.29551864619242,3246.05896510229,3844.99795855874,27.7737665463296,86.2820251097273,0.862998921251345,2.29551864619241
9,26,945,13426,NA,10,369,NA,1.06951871657754,2.82607030711496,NA,1.06951871657754,2.82607030711496,3280.7761732852,3953.66030417475,34.7172081829121,108.662345616005,1.06951871657754,2.82607030711495
10,27,955,13831,NA,10,405,NA,1.05820105820106,3.01653508118576,NA,1.05820105820106,3.01653508118576,3315.49338146811,4072.92385424109,34.7172081829126,119.263550066347,1.05820105820107,3.01653508118576
11,28,973,NA,NA,18,NA,NA,1.8848167539267,NA,NA,1.8848167539267,NA,3377.98435619735,NA,62.4909747292422,NA,1.88481675392671,NA
12,29,983,NA,NA,10,NA,NA,1.02774922918808,NA,NA,1.02774922918808,NA,3412.70156438027,NA,34.7172081829117,NA,1.02774922918806,NA
13,30,999,NA,NA,16,NA,NA,1.62767039674466,NA,NA,1.62767039674466,NA,3468.24909747292,NA,55.5475330926593,NA,1.62767039674465,NA
14,31,1010,NA,NA,11,NA,NA,1.1011011011011,NA,NA,1.1011011011011,NA,3506.43802647413,NA,38.1889290012036,NA,1.10110110110111,NA
15,32,1018,NA,NA,8,NA,NA,0.792079207920792,NA,NA,0.792079207920792,NA,3534.21179302046,NA,27.7737665463296,NA,0.792079207920789,NA
16,33,1026,NA,NA,8,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3561.98555956679,NA,27.7737665463292,NA,0.785854616895859,NA
17,34,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,3603.64620938628,NA,41.6606498194942,NA,1.16959064327484,NA
18,35,1049,NA,NA,11,NA,NA,1.0597302504817,NA,NA,1.0597302504817,NA,3641.83513838748,NA,38.1889290012032,NA,1.05973025048169,NA
19,36,1060,NA,NA,11,NA,NA,1.04861773117255,NA,NA,1.04861773117255,NA,3680.02406738869,NA,38.1889290012036,NA,1.04861773117255,NA
20,37,1076,NA,NA,16,NA,NA,1.50943396226415,NA,NA,1.50943396226415,NA,3735.57160048135,NA,55.5475330926593,NA,1.50943396226415,NA
21,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,3777.23225030084,NA,41.6606498194942,NA,1.11524163568772,NA
22,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,3808.47773766546,NA,31.2454873646211,NA,0.827205882352946,NA
23,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,3857.08182912154,NA,48.6040914560767,NA,1.27620783956244,NA
24,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,3898.74247894103,NA,41.6606498194942,NA,1.08010801080107,NA
25,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,3933.45968712395,NA,34.7172081829117,NA,0.890471950133559,NA
26,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,3968.17689530686,NA,34.7172081829117,NA,0.882612533097959,NA
27,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,4002.89410348977,NA,34.7172081829121,NA,0.874890638670167,NA
28,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,4037.61131167268,NA,34.7172081829117,NA,0.867302688638324,NA
29,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,4054.96991576414,NA,17.3586040914561,NA,0.429922613929493,NA
30,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,4072.32851985559,NA,17.3586040914565,NA,0.428082191780833,NA
31,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4093.15884476534,NA,20.8303249097476,NA,0.511508951406657,NA
32,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,4110.5174488568,NA,17.3586040914565,NA,0.424088210347764,NA
