"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,437,206,NA,72,0,NA,19.7260273972603,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,511,244,NA,74,38,NA,16.9336384439359,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,305,NA,67,61,NA,13.1115459882583,25,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,651,351,NA,73,46,NA,12.6297577854671,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,738,430,NA,87,79,NA,13.3640552995392,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,848,460,NA,110,30,NA,14.9051490514905,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,971,502,NA,123,42,NA,14.5047169811321,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1107,502,NA,136,0,NA,14.0061791967044,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,596,NA,114,94,NA,10.2981029810298,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1320,597,NA,99,1,NA,8.10810810810811,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,3,1429,642,NA,109,45,NA,8.25757575757576,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,5,1536,690,2,107,48,66.6666666666667,7.48775367389783,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,11,1664,774,6,128,84,120,8.33333333333333,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,15,1786,856,4,122,82,36.3636363636364,7.33173076923077,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,20,1910,900,5,124,44,33.3333333333333,6.94288913773796,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,24,2018,900,4,108,0,20,5.6544502617801,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,31,2101,977,7,83,77,29.1666666666667,4.11298315163528,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,43,2185,1074,12,84,97,38.7096774193548,3.998096144693,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,57,2284,1092,14,99,18,32.5581395348837,4.53089244851259,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,77,2380,1108,20,96,16,35.0877192982456,4.2031523642732,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,91,2475,1174,14,95,66,18.1818181818182,3.99159663865546,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,106,2574,1233,15,99,59,16.4835164835165,4,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,126,2663,1263,20,89,30,18.8679245283019,3.45765345765346,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,137,2738,1312,11,75,49,8.73015873015873,2.81637251220428,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,148,2800,1379,11,62,67,8.02919708029197,2.26442658875091,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,161,2880,1396,13,80,17,8.78378378378378,2.85714285714286,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,171,2966,1412,10,86,16,6.2111801242236,2.98611111111111,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,178,3048,1464,7,82,52,4.09356725146199,2.76466621712744,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,182,3145,1539,4,97,75,2.24719101123596,3.18241469816273,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,183,3229,1591,1,84,52,0.549450549450549,2.67090620031796,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,189,3295,1654,6,66,63,3.27868852459016,2.04397646330133,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,192,3356,1683,3,61,29,1.58730158730159,1.85128983308042,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,194,3411,1714,2,55,31,1.04166666666667,1.6388557806913,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
0,23,197,3489,1756,3,78,42,1.54639175257732,2.28671943711522,2.45040840140023,NA,NA,1756,1756,42,42,NA,NA
1,24,199,3561,NA,2,72,NA,1.01522842639594,2.06362854686156,NA,1.01522842639594,2.06362854686156,1773.82741116751,1792.23731728289,17.8274111675128,36.2373172828893,1.01522842639594,2.06362854686158
2,25,201,3633,NA,2,72,NA,1.00502512562814,2.02190395956192,NA,1.00502512562814,2.02190395956192,1791.65482233503,1828.47463456578,17.8274111675128,36.2373172828891,1.00502512562814,2.02190395956192
3,26,203,3696,NA,2,63,NA,0.995024875621891,1.73410404624277,NA,0.995024875621891,1.73410404624277,1809.48223350254,1860.18228718831,17.8274111675125,31.7076526225278,0.995024875621882,1.73410404624277
4,27,205,3743,NA,2,47,NA,0.985221674876847,1.27164502164502,NA,0.985221674876847,1.27164502164502,1827.30964467005,1883.83720263686,17.8274111675128,23.6549154485526,0.985221674876851,1.27164502164502
5,28,209,3799,NA,4,56,NA,1.95121951219512,1.49612610205717,NA,1.95121951219512,1.49612610205717,1862.96446700508,1912.02178274577,35.6548223350253,28.1845801089139,1.95121951219512,1.49612610205718
6,29,211,3869,NA,2,70,NA,0.956937799043062,1.84259015530403,NA,0.956937799043062,1.84259015530403,1880.79187817259,1947.25250788192,17.8274111675128,35.2307251361424,0.956937799043066,1.84259015530404
7,30,214,3924,NA,3,55,NA,1.4218009478673,1.42155595761179,NA,1.4218009478673,1.42155595761179,1907.53299492386,1974.93379191746,26.7411167512691,27.6812840355401,1.4218009478673,1.42155595761178
8,31,217,3986,NA,3,62,NA,1.4018691588785,1.58002038735984,NA,1.4018691588785,1.58002038735984,1934.27411167513,2006.13814846661,26.7411167512689,31.2043565491542,1.4018691588785,1.58002038735982
9,32,218,4035,NA,1,49,NA,0.460829493087558,1.22930255895635,NA,0.460829493087558,1.22930255895635,1943.18781725888,2030.79965606191,8.91370558375661,24.6615075952996,0.460829493087571,1.22930255895635
10,33,220,4083,NA,2,48,NA,0.917431192660551,1.18959107806691,NA,0.917431192660551,1.18959107806691,1961.0152284264,2054.95786758383,17.8274111675125,24.1582115219258,0.917431192660542,1.1895910780669
11,34,223,4119,NA,3,36,NA,1.36363636363636,0.881704628949302,NA,1.36363636363636,0.881704628949302,1987.75634517767,2073.07652622528,26.7411167512691,18.1186586414447,1.36363636363637,0.881704628949308
12,35,225,4162,NA,2,43,NA,0.896860986547085,1.04394270453994,NA,0.896860986547085,1.04394270453994,2005.58375634518,2094.71825738034,17.8274111675128,21.6417311550586,0.896860986547089,1.04394270453993
13,36,227,4205,NA,2,43,NA,0.888888888888889,1.03315713599231,NA,0.888888888888889,1.03315713599231,2023.41116751269,2116.3599885354,17.8274111675128,21.6417311550586,0.888888888888892,1.0331571359923
14,37,231,4244,NA,4,39,NA,1.76211453744493,0.927467300832342,NA,1.76211453744493,0.927467300832342,2059.06598984772,2135.98853539696,35.6548223350253,19.6285468615652,1.76211453744493,0.927467300832354
15,38,233,4284,NA,2,40,NA,0.865800865800866,0.942507068803016,NA,0.865800865800866,0.942507068803016,2076.89340101523,2156.1203783319,17.8274111675128,20.131842934938,0.865800865800869,0.942507068803001
16,39,235,4323,NA,2,39,NA,0.858369098712446,0.910364145658263,NA,0.858369098712446,0.910364145658263,2094.72081218274,2175.74892519346,17.8274111675128,19.6285468615647,0.85836909871245,0.910364145658254
17,40,238,4352,NA,3,29,NA,1.27659574468085,0.670830441822808,NA,1.27659574468085,0.670830441822808,2121.46192893401,2190.34451132129,26.7411167512687,14.5955861278303,1.27659574468083,0.670830441822807
18,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,2148.20304568528,NA,26.7411167512691,NA,1.26050420168068,NA
19,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,2166.03045685279,NA,17.8274111675128,NA,0.829875518672202,NA
20,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,2183.8578680203,NA,17.8274111675128,NA,0.823045267489715,NA
21,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,2201.68527918782,NA,17.8274111675128,NA,0.816326530612248,NA
22,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,2219.51269035533,NA,17.8274111675128,NA,0.809716599190286,NA
23,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,2228.42639593909,NA,8.91370558375638,NA,0.401606425702813,NA
24,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,2246.2538071066,NA,17.8274111675128,NA,0.800000000000003,NA
25,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,2255.16751269036,NA,8.91370558375638,NA,0.396825396825398,NA
26,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,2264.08121827411,NA,8.91370558375638,NA,0.395256916996049,NA
27,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,2272.99492385787,NA,8.91370558375638,NA,0.393700787401576,NA
28,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.99492385787,NA,0,NA,0,NA
29,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,2281.90862944163,NA,8.91370558375638,NA,0.3921568627451,NA
30,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,2290.82233502538,NA,8.91370558375638,NA,0.390625000000001,NA
31,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.82233502538,NA,0,NA,0,NA
32,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2299.73604060914,NA,8.91370558375638,NA,0.38910505836576,NA
33,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2299.73604060914,NA,0,NA,0,NA
34,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2308.64974619289,NA,8.91370558375638,NA,0.387596899224808,NA
35,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2308.64974619289,NA,0,NA,0,NA
36,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2317.56345177665,NA,8.91370558375638,NA,0.386100386100388,NA
37,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.56345177665,NA,0,NA,0,NA
38,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.56345177665,NA,0,NA,0,NA
39,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.56345177665,NA,0,NA,0,NA
40,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2326.47715736041,NA,8.91370558375638,NA,0.384615384615386,NA
41,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2326.47715736041,NA,0,NA,0,NA
42,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2326.47715736041,NA,0,NA,0,NA
43,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2335.39086294416,NA,8.91370558375638,NA,0.383141762452109,NA
44,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2335.39086294416,NA,0,NA,0,NA
45,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2335.39086294416,NA,0,NA,0,NA
46,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2335.39086294416,NA,0,NA,0,NA
47,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2335.39086294416,NA,0,NA,0,NA
48,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2344.30456852792,NA,8.91370558375638,NA,0.381679389312979,NA
49,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2344.30456852792,NA,0,NA,0,NA
50,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2344.30456852792,NA,0,NA,0,NA
