"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,0,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,1,30,NA,NA,15,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,2,64,NA,106,34,NA,NA,113.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,3,89,NA,122,25,NA,16,39.0625,NA,15.0943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-120,4,124,NA,148,35,NA,26,39.3258426966292,NA,21.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-119,5,145,NA,179,21,NA,31,16.9354838709677,NA,20.9459459459459,NA,NA,NA,NA,NA,NA,NA,NA
-118,6,187,NA,208,42,NA,29,28.9655172413793,NA,16.2011173184358,NA,NA,NA,NA,NA,NA,NA,NA
-117,7,262,NA,235,75,NA,27,40.1069518716578,NA,12.9807692307692,NA,NA,NA,NA,NA,NA,NA,NA
-116,8,347,NA,275,85,NA,40,32.4427480916031,NA,17.0212765957447,NA,NA,NA,NA,NA,NA,NA,NA
-115,9,468,NA,299,121,NA,24,34.8703170028818,NA,8.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-114,10,555,NA,377,87,NA,78,18.5897435897436,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-113,11,644,NA,450,89,NA,73,16.036036036036,NA,19.3633952254642,NA,NA,NA,NA,NA,NA,NA,NA
-112,12,770,NA,534,126,NA,84,19.5652173913043,NA,18.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-111,13,835,NA,626,65,NA,92,8.44155844155844,NA,17.2284644194757,NA,NA,NA,NA,NA,NA,NA,NA
