"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-171,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,150,NA,NA,34,NA,NA,29.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,202,NA,NA,52,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,240,NA,NA,38,NA,NA,18.8118811881188,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,274,NA,NA,34,NA,NA,14.1666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,402,NA,NA,128,NA,NA,46.7153284671533,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,554,NA,NA,152,NA,NA,37.8109452736318,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,709,NA,NA,155,NA,NA,27.9783393501805,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,927,NA,NA,218,NA,NA,30.7475317348378,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,1170,NA,NA,243,NA,NA,26.2135922330097,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1187,NA,NA,17,NA,NA,1.45299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,1280,NA,NA,93,NA,NA,7.83487784330244,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,1326,NA,NA,46,NA,NA,3.59375,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,1353,NA,NA,27,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,1380,NA,NA,27,NA,NA,1.99556541019956,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,1462,NA,NA,82,NA,NA,5.94202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1505,NA,NA,43,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-141,0,119,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-140,1,233,NA,3034,114,NA,251,95.7983193277311,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-139,2,495,NA,3158,262,NA,124,112.44635193133,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-138,3,688,NA,3300,193,NA,142,38.989898989899,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-137,4,952,NA,3465,264,NA,165,38.3720930232558,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-136,5,1117,NA,3635,165,NA,170,17.3319327731092,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-135,6,1442,NA,3953,325,NA,318,29.0957923008057,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-134,7,2019,NA,4220,577,NA,267,40.0138696255201,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-133,8,2672,NA,4361,653,NA,141,32.3427439326399,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-132,9,3601,NA,4546,929,NA,185,34.7679640718563,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-131,10,4271,NA,4793,670,NA,247,18.6059427936684,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-130,11,4956,NA,4996,685,NA,203,16.0383985015219,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-129,12,5928,NA,5350,972,NA,354,19.6125907990315,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-128,13,6426,NA,5647,498,NA,297,8.40080971659919,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-127,14,6960,NA,5951,534,NA,304,8.30999066293184,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-126,15,7537,NA,6336,577,NA,385,8.29022988505747,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-125,16,8049,NA,6783,512,NA,447,6.79315377471142,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-124,17,8361,NA,7220,312,NA,437,3.87625792023854,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-123,18,8548,NA,7572,187,NA,352,2.23657457241957,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-122,19,8588,NA,7808,40,NA,236,0.467945718296678,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-121,20,8865,NA,8232,277,NA,424,3.22543083372147,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-120,21,8995,NA,8895,130,NA,663,1.46644106034969,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-119,22,9121,NA,9420,126,NA,525,1.40077821011673,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-118,23,9244,NA,10015,123,NA,595,1.34853634469905,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-117,24,9330,NA,10652,86,NA,637,0.93033318909563,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-116,25,9415,NA,11350,85,NA,698,0.911039657020364,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-115,26,9511,NA,12074,96,NA,724,1.01964949548593,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-114,27,9617,NA,12739,106,NA,665,1.11449900115656,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-113,28,9791,NA,13524,174,NA,785,1.80929603826557,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-112,29,9891,NA,14355,100,NA,831,1.02134613420488,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-111,30,10059,NA,15515,168,NA,1160,1.69851380042463,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-110,31,10171,NA,16433,112,NA,918,1.1134307585247,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-109,32,10244,NA,17200,73,NA,767,0.717726870514207,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-108,33,10331,NA,18003,87,NA,803,0.849277625927372,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-107,34,10445,NA,19137,114,NA,1134,1.10347497822089,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-106,35,10564,NA,20125,119,NA,988,1.13930110100527,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-105,36,10668,NA,21343,104,NA,1218,0.984475577432791,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-104,37,10835,NA,22583,167,NA,1240,1.56542932133483,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-103,38,10955,NA,23615,120,NA,1032,1.10752191970466,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-102,39,11044,NA,24264,89,NA,649,0.812414422638065,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-101,40,11187,NA,25937,143,NA,1673,1.29482071713147,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-100,41,11302,NA,27403,115,NA,1466,1.0279789040851,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-99,42,11404,NA,29240,102,NA,1837,0.902495133604672,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-98,43,11502,NA,30967,98,NA,1727,0.859347597334269,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-97,44,11610,NA,32683,108,NA,1716,0.938967136150235,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-96,45,11702,NA,34357,92,NA,1674,0.792420327304048,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-95,46,11756,NA,35812,54,NA,1455,0.46145957955905,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-94,47,11810,NA,37525,54,NA,1713,0.459339911534536,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-93,48,11870,NA,40792,60,NA,3267,0.508044030482642,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-92,49,11915,NA,43434,45,NA,2642,0.37910699241786,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
