"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,1080,2512,NA,157,84,NA,17.0097508125677,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1221,2602,NA,141,90,NA,13.0555555555556,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1375,2683,NA,154,81,NA,12.6126126126126,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1558,2763,NA,183,80,NA,13.3090909090909,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1790,2834,NA,232,71,NA,14.8908857509628,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2051,2909,NA,261,75,NA,14.5810055865922,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2337,3014,NA,286,105,NA,13.9444173573866,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2580,3105,NA,243,91,NA,10.397946084724,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2789,3240,NA,209,135,NA,8.10077519379845,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3018,3352,NA,229,112,NA,8.21082825385443,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3245,3531,NA,227,179,NA,7.52153744201458,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3516,3718,NA,271,187,NA,8.35130970724191,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,5,3774,3899,NA,258,181,NA,7.33788395904437,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,10,4034,4133,5,260,234,100,6.88924218335983,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,22,4262,4370,12,228,237,120,5.65195835399108,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,31,4439,4623,9,177,253,40.9090909090909,4.15297982167996,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,43,4615,4869,12,176,246,38.7096774193548,3.96485694976346,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,50,4824,5120,7,209,251,16.2790697674419,4.52871072589382,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,65,5028,5369,15,204,249,30,4.22885572139304,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,91,5228,5619,26,200,250,40,3.97772474144789,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,120,5437,5870,29,209,251,31.8681318681319,3.99770466717674,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,162,5626,6123,42,189,253,35,3.47618171785911,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,192,5783,6359,30,157,236,18.5185185185185,2.79061500177746,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,223,5915,6602,31,132,243,16.1458333333333,2.2825523084904,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,267,6083,6837,44,168,235,19.7309417040359,2.84023668639053,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,289,6266,7036,22,183,199,8.23970037453183,3.00838402104225,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,313,6438,7250,24,172,214,8.30449826989619,2.7449728694542,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,339,6643,7455,26,205,205,8.30670926517572,3.18421870146008,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,362,6822,7679,23,179,224,6.78466076696165,2.69456570826434,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,376,6959,7904,14,137,225,3.86740331491713,2.00820873644093,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,385,7089,7904,9,130,0,2.3936170212766,1.86808449489869,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,387,7205,8273,2,116,369,0.519480519480519,1.63633798843278,4.66852226720648,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,399,7370,8477,12,165,204,3.10077519379845,2.29007633587786,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,405,7523,8649,6,153,172,1.50375939849624,2.07598371777476,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,411,7675,8827,6,152,178,1.48148148148148,2.02047055695866,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
0,23,416,7808,8998,5,133,171,1.21654501216545,1.7328990228013,1.93723801971225,NA,NA,8998,8998,171,171,NA,NA
1,24,420,7906,NA,4,98,NA,0.961538461538462,1.25512295081967,NA,0.961538461538462,1.25512295081967,9084.51923076923,9110.93596311475,86.5192307692305,112.935963114753,0.961538461538458,1.25512295081966
2,25,424,8026,NA,4,120,NA,0.952380952380952,1.51783455603339,NA,0.952380952380952,1.51783455603339,9171.03846153846,9249.22489754098,86.5192307692305,138.288934426229,0.952380952380949,1.51783455603339
3,26,428,8173,NA,4,147,NA,0.943396226415094,1.83154747072016,NA,0.943396226415094,1.83154747072016,9257.55769230769,9418.62884221311,86.5192307692323,169.403944672131,0.943396226415111,1.83154747072016
4,27,433,8288,NA,5,115,NA,1.16822429906542,1.40707206656063,NA,1.16822429906542,1.40707206656063,9365.70673076923,9551.15573770492,108.149038461539,132.526895491805,1.16822429906543,1.40707206656064
5,28,441,8420,NA,8,132,NA,1.84757505773672,1.59266409266409,NA,1.84757505773672,1.59266409266409,9538.74519230769,9703.27356557377,173.038461538461,152.117827868853,1.84757505773671,1.5926640926641
6,29,445,8523,NA,4,103,NA,0.90702947845805,1.22327790973872,NA,0.90702947845805,1.22327790973872,9625.26442307692,9821.97156762295,86.5192307692305,118.698002049179,0.907029478458047,1.22327790973871
7,30,453,8624,NA,8,101,NA,1.79775280898876,1.1850287457468,NA,1.79775280898876,1.1850287457468,9798.30288461539,9938.36475409836,173.038461538463,116.393186475409,1.79775280898878,1.18502874574679
8,31,458,8700,NA,5,76,NA,1.1037527593819,0.88126159554731,NA,1.1037527593819,0.88126159554731,9906.45192307693,10025.9477459016,108.149038461539,87.5829918032796,1.1037527593819,0.881261595547319
9,32,461,8791,NA,3,91,NA,0.655021834061135,1.04597701149425,NA,0.655021834061135,1.04597701149425,9971.34134615385,10130.8168545082,64.8894230769238,104.869108606557,0.655021834061142,1.04597701149425
10,33,465,8882,NA,4,91,NA,0.867678958785249,1.03514958480264,NA,0.867678958785249,1.03514958480264,10057.8605769231,10235.6859631148,86.5192307692323,104.869108606557,0.867678958785265,1.03514958480264
11,34,470,8964,NA,5,82,NA,1.0752688172043,0.923215492006305,NA,1.0752688172043,0.923215492006305,10166.0096153846,10330.1834016393,108.149038461539,94.4974385245914,1.07526881720431,0.923215492006317
12,35,475,9049,NA,5,85,NA,1.06382978723404,0.948237394020527,NA,1.06382978723404,0.948237394020527,10274.1586538462,10428.1380635246,108.149038461539,97.9546618852455,1.06382978723405,0.948237394020523
13,36,480,9132,NA,5,83,NA,1.05263157894737,0.917228423030169,NA,1.05263157894737,0.917228423030169,10382.3076923077,10523.7879098361,108.149038461539,95.6498463114749,1.05263157894737,0.917228423030164
14,37,488,9193,NA,8,61,NA,1.66666666666667,0.667980727113447,NA,1.66666666666667,0.667980727113447,10555.3461538462,10594.0847848361,173.038461538461,70.296875,1.66666666666666,0.667980727113447
15,38,493,9246,NA,5,53,NA,1.02459016393443,0.576525617317524,NA,1.02459016393443,0.576525617317524,10663.4951923077,10655.162397541,108.149038461539,61.0776127049176,1.02459016393443,0.57652561731752
16,39,497,9293,NA,4,47,NA,0.811359026369168,0.508327925589444,NA,0.811359026369168,0.508327925589444,10750.0144230769,10709.3255635246,86.5192307692323,54.1631659836057,0.811359026369182,0.508327925589436
17,40,503,9356,NA,6,63,NA,1.20724346076459,0.67792962444851,NA,1.20724346076459,0.67792962444851,10879.7932692308,10781.9272540984,129.778846153848,72.6016905737706,1.2072434607646,0.677929624448511
18,41,509,9417,NA,6,61,NA,1.19284294234592,0.651988029072253,NA,1.19284294234592,0.651988029072253,11009.5721153846,10852.2241290984,129.778846153846,70.296875,1.19284294234592,0.651988029072253
19,42,513,9475,NA,4,58,NA,0.785854616895874,0.615907401507911,NA,0.785854616895874,0.615907401507911,11096.0913461539,10919.0637807377,86.5192307692305,66.8396516393459,0.785854616895871,0.615907401507926
20,43,518,9522,NA,5,47,NA,0.974658869395711,0.496042216358839,NA,0.974658869395711,0.496042216358839,11204.2403846154,10973.2269467213,108.149038461539,54.1631659836057,0.974658869395716,0.496042216358831
21,44,523,9557,NA,5,35,NA,0.965250965250965,0.367569838269271,NA,0.965250965250965,0.367569838269271,11312.3894230769,11013.5612192623,108.149038461539,40.3342725409839,0.965250965250969,0.367569838269274
22,45,527,9590,NA,4,33,NA,0.764818355640535,0.345296641205399,NA,0.764818355640535,0.345296641205399,11398.9086538462,11051.5906762295,86.5192307692305,38.0294569672133,0.764818355640532,0.345296641205401
23,46,529,9651,NA,2,61,NA,0.379506641366224,0.636079249217935,NA,0.379506641366224,0.636079249217935,11442.1682692308,11121.8875512295,43.2596153846171,70.296875,0.379506641366238,0.636079249217935
24,47,532,9690,NA,3,39,NA,0.56710775047259,0.404103201740752,NA,0.56710775047259,0.404103201740752,11507.0576923077,11166.831454918,64.8894230769238,44.9439036885251,0.567107750472595,0.404103201740757
25,48,534,9733,NA,2,43,NA,0.37593984962406,0.4437564499484,NA,0.37593984962406,0.4437564499484,11550.3173076923,11216.3849897541,43.2596153846152,49.5535348360663,0.375939849624059,0.443756449948407
26,49,536,9767,NA,2,34,NA,0.374531835205993,0.349327031747663,NA,0.374531835205993,0.349327031747663,11593.5769230769,11255.5668545082,43.2596153846152,39.1818647540986,0.374531835205991,0.349327031747664
27,50,538,9806,NA,2,39,NA,0.373134328358209,0.399303778028054,NA,0.373134328358209,0.399303778028054,11636.8365384616,11300.5107581967,43.2596153846171,44.9439036885251,0.373134328358223,0.399303778028058
28,51,539,9835,NA,1,29,NA,0.185873605947955,0.295737303691617,NA,0.185873605947955,0.295737303691617,11658.4663461539,11333.9305840164,21.6298076923067,33.419825819672,0.185873605947947,0.295737303691617
29,52,541,9855,NA,2,20,NA,0.371057513914657,0.203355363497712,NA,0.371057513914657,0.203355363497712,11701.7259615385,11356.9787397541,43.2596153846171,23.0481557377061,0.371057513914671,0.203355363497723
30,53,542,9890,NA,1,35,NA,0.184842883548983,0.355149670218163,NA,0.184842883548983,0.355149670218163,11723.3557692308,11397.3130122951,21.6298076923085,40.3342725409839,0.18484288354899,0.355149670218166
31,54,544,9919,NA,2,29,NA,0.3690036900369,0.293225480283114,NA,0.3690036900369,0.293225480283114,11766.6153846154,11430.7328381148,43.2596153846152,33.419825819672,0.369003690036899,0.293225480283113
32,55,545,9947,NA,1,28,NA,0.183823529411765,0.282286520818631,NA,0.183823529411765,0.282286520818631,11788.2451923077,11463.0002561475,21.6298076923085,32.2674180327867,0.183823529411772,0.28228652081863
33,56,546,9976,NA,1,29,NA,0.18348623853211,0.291545189504373,NA,0.18348623853211,0.291545189504373,11809.875,11496.4200819672,21.6298076923067,33.4198258196739,0.183486238532102,0.291545189504388
34,57,547,10005,NA,1,29,NA,0.183150183150183,0.290697674418605,NA,0.183150183150183,0.290697674418605,11831.5048076923,11529.8399077869,21.6298076923085,33.419825819672,0.18315018315019,0.290697674418604
35,58,548,10028,NA,1,23,NA,0.182815356489945,0.229885057471264,NA,0.182815356489945,0.229885057471264,11853.1346153846,11556.3452868852,21.6298076923067,26.5053790983602,0.182815356489937,0.22988505747126
36,59,549,10041,NA,1,13,NA,0.182481751824818,0.129637016354208,NA,0.182481751824818,0.129637016354208,11874.7644230769,11571.3265881148,21.6298076923085,14.9813012295072,0.182481751824824,0.129637016354199
37,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,11874.7644230769,NA,0,NA,0,NA
38,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,11896.3942307692,NA,21.6298076923067,NA,0.182149362477223,NA
39,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,11896.3942307692,NA,0,NA,0,NA
40,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,11918.0240384616,NA,21.6298076923067,NA,0.181818181818173,NA
41,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,11918.0240384616,NA,0,NA,0,NA
42,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,11939.6538461539,NA,21.6298076923067,NA,0.181488203266779,NA
43,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,11939.6538461539,NA,0,NA,0,NA
44,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,11961.2836538462,NA,21.6298076923067,NA,0.181159420289847,NA
45,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,11982.9134615385,NA,21.6298076923085,NA,0.180831826401454,NA
46,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11982.9134615385,NA,0,NA,0,NA
47,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11982.9134615385,NA,0,NA,0,NA
48,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,12004.5432692308,NA,21.6298076923085,NA,0.180505415162462,NA
49,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,12004.5432692308,NA,0,NA,0,NA
50,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,12026.1730769231,NA,21.6298076923067,NA,0.180180180180172,NA
51,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12026.1730769231,NA,0,NA,0,NA
52,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12026.1730769231,NA,0,NA,0,NA
53,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,12026.1730769231,NA,0,NA,0,NA
54,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,12047.8028846154,NA,21.6298076923067,NA,0.179856115107905,NA
55,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,12069.4326923077,NA,21.6298076923067,NA,0.179533213644516,NA
56,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,12091.0625,NA,21.6298076923085,NA,0.179211469534057,NA
57,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,12134.3221153846,NA,43.2596153846152,NA,0.357781753130589,NA
58,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,12177.5817307692,NA,43.2596153846171,NA,0.356506238859194,NA
59,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,12199.2115384615,NA,21.6298076923067,NA,0.177619893428056,NA
60,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,12220.8413461539,NA,21.6298076923067,NA,0.177304964538999,NA
61,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,12264.1009615385,NA,43.2596153846152,NA,0.353982300884954,NA
62,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,12285.7307692308,NA,21.6298076923067,NA,0.176366843033502,NA
63,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,12307.3605769231,NA,21.6298076923085,NA,0.176056338028176,NA
64,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,12307.3605769231,NA,0,NA,0,NA
65,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,12328.9903846154,NA,21.6298076923085,NA,0.175746924428829,NA
66,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,12372.25,NA,43.2596153846152,NA,0.350877192982455,NA
67,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,12372.25,NA,0,NA,0,NA
68,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,12393.8798076923,NA,21.6298076923067,NA,0.174825174825167,NA
69,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,12415.5096153846,NA,21.6298076923067,NA,0.17452006980802,NA
70,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,12458.7692307692,NA,43.2596153846152,NA,0.348432055749128,NA
71,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,12480.3990384615,NA,21.6298076923085,NA,0.173611111111118,NA
72,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,12502.0288461539,NA,21.6298076923067,NA,0.173310225303285,NA
