"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,17,52,NA,53,2,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,53,NA,59,1,NA,6,1.92307692307692,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,53,NA,65,0,NA,6,0,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,55,NA,65,2,NA,0,3.77358490566038,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,56,NA,69,1,NA,4,1.81818181818182,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,56,NA,72,0,NA,3,0,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,57,NA,72,1,NA,0,1.78571428571429,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,58,NA,76,1,NA,4,1.75438596491228,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,58,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,59,NA,79,1,NA,3,1.72413793103448,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,59,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,61,NA,83,2,NA,0,3.38983050847458,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,61,NA,87,0,NA,4,0,NA,4.81927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,62,NA,89,1,NA,2,1.63934426229508,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,63,NA,90,1,NA,1,1.61290322580645,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,63,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,64,NA,90,1,NA,0,1.58730158730159,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,65,NA,90,1,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,65,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,66,NA,91,1,NA,0,1.53846153846154,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,67,NA,92,1,NA,1,1.51515151515152,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,68,NA,94,1,NA,2,1.49253731343284,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,68,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,69,NA,99,1,NA,5,1.47058823529412,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,70,NA,99,1,NA,0,1.44927536231884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,70,NA,99,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,71,NA,102,1,NA,3,1.42857142857143,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,72,NA,106,1,NA,4,1.40845070422535,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,72,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,73,NA,107,1,NA,0,1.38888888888889,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,73,NA,113,0,NA,6,0,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,73,NA,114,0,NA,1,0,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,74,NA,117,1,NA,3,1.36986301369863,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,74,NA,123,0,NA,6,0,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,74,NA,128,0,NA,5,0,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,74,NA,129,0,NA,1,0,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,74,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,75,NA,147,1,NA,15,1.35135135135135,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,75,NA,174,0,NA,27,0,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,75,NA,186,0,NA,12,0,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,75,NA,209,0,NA,23,0,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,75,NA,231,0,NA,22,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,75,NA,233,0,NA,2,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,75,NA,234,0,NA,1,0,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,75,NA,242,0,NA,8,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,76,NA,248,1,NA,6,1.33333333333333,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,76,NA,256,0,NA,8,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,76,NA,260,0,NA,4,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,76,NA,260,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,76,NA,262,0,NA,2,0,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,76,NA,262,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,76,NA,263,0,NA,1,0,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,76,NA,266,0,NA,3,0,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,76,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,76,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,76,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,76,NA,274,0,NA,6,0,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,76,NA,275,0,NA,1,0,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,76,NA,275,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,76,NA,280,0,NA,5,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,76,NA,285,0,NA,5,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,77,NA,286,1,NA,1,1.31578947368421,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,77,NA,289,0,NA,3,0,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,77,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,77,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,77,NA,300,0,NA,11,0,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,78,NA,303,1,NA,3,1.2987012987013,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,78,0,310,0,NA,7,0,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,78,1,321,0,1,11,0,Inf,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,78,1,336,0,0,15,0,0,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,78,2,336,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,78,3,336,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,79,4,360,1,1,24,1.28205128205128,33.3333333333333,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,79,5,391,0,1,31,0,25,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,79,7,420,0,2,29,0,40,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,79,10,485,0,3,65,0,42.8571428571429,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,79,12,548,0,2,63,0,20,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,79,15,597,0,3,49,0,25,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,79,19,633,0,4,36,0,26.6666666666667,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,80,23,742,1,4,109,1.26582278481013,21.0526315789474,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,80,28,813,0,5,71,0,21.7391304347826,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,81,35,1028,1,7,215,1.25,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,81,44,1287,0,9,259,0,25.7142857142857,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,81,55,1499,0,11,212,0,25,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,81,61,1727,0,6,228,0,10.9090909090909,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,82,75,2120,1,14,393,1.23456790123457,22.9508196721311,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,82,91,2394,0,16,274,0,21.3333333333333,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,82,106,2756,0,15,362,0,16.4835164835165,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,82,127,3018,0,21,262,0,19.811320754717,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,83,148,3272,1,21,254,1.21951219512195,16.5354330708661,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,83,168,3272,0,20,0,0,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,83,189,3593,0,21,321,0,12.5,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,84,214,4084,1,25,491,1.20481927710843,13.2275132275132,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,84,246,4472,0,32,388,0,14.9532710280374,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,84,282,4917,0,36,445,0,14.6341463414634,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,85,321,5260,1,39,343,1.19047619047619,13.8297872340426,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,85,354,5672,0,33,412,0,10.2803738317757,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,85,383,5672,0,29,0,0,8.19209039548022,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,86,414,6174,1,31,502,1.17647058823529,8.09399477806789,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,86,446,6427,0,32,253,0,7.72946859903382,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,86,483,6427,0,37,0,0,8.29596412556054,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,87,518,7532,1,35,1105,1.16279069767442,7.2463768115942,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,87,554,7861,0,36,329,0,6.94980694980695,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,87,585,8171,0,31,310,0,5.5956678700361,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,88,610,8407,1,25,236,1.14942528735632,4.27350427350427,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,88,634,8579,0,24,172,0,3.9344262295082,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,88,663,8816,0,29,237,0,4.57413249211356,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,89,690,9105,1,27,289,1.13636363636364,4.07239819004525,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,89,718,9607,0,28,502,0,4.05797101449275,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,89,747,9961,0,29,354,0,4.03899721448468,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,89,773,10136,0,26,175,0,3.4805890227577,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,90,794,10351,1,21,215,1.12359550561798,2.71668822768435,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,90,812,10351,0,18,0,0,2.26700251889169,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,90,835,10647,0,23,296,0,2.83251231527094,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,91,861,10901,1,26,254,1.11111111111111,3.11377245508982,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,91,884,11160,0,23,259,0,2.67131242740999,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,92,912,11390,1,28,230,1.0989010989011,3.16742081447964,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,92,937,12301,0,25,911,0,2.74122807017544,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,93,956,12301,1,19,0,1.08695652173913,2.02774813233725,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,93,974,12478,0,18,177,0,1.88284518828452,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,93,990,12575,0,16,97,0,1.64271047227926,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,94,1012,12813,1,22,238,1.0752688172043,2.22222222222222,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,94,1033,13321,0,21,508,0,2.07509881422925,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,94,1054,13552,0,21,231,0,2.03291384317522,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,94,1072,13918,0,18,366,0,1.70777988614801,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,95,1086,14073,1,14,155,1.06382978723404,1.30597014925373,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,95,1102,15244,0,16,1171,0,1.47329650092081,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,95,1122,15423,0,20,179,0,1.81488203266788,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,96,1138,15731,1,16,308,1.05263157894737,1.42602495543672,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,96,1156,16234,0,18,503,0,1.5817223198594,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,97,1170,16403,1,14,169,1.04166666666667,1.21107266435986,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,97,1184,16527,0,14,124,0,1.1965811965812,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,97,1195,16878,0,11,351,0,0.929054054054054,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,97,1207,17044,0,12,166,0,1.00418410041841,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,98,1220,17124,1,13,80,1.03092783505155,1.07705053852527,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,98,1231,17322,0,11,198,0,0.901639344262295,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,98,1243,17494,0,12,172,0,0.974817221770918,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,99,1254,17600,1,11,106,1.02040816326531,0.884955752212389,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,100,1263,17854,1,9,254,1.01010101010101,0.717703349282297,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
0,156,100,1270,17854,0,7,0,0,0.554235946159937,0,NA,NA,17854,17854,0,0,NA,NA
1,157,100,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,17854,17938.3496062992,0,84.3496062992126,0,0.47244094488189
2,158,100,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,17854,18064.874015748,0,126.524409448819,0,0.705329153605016
3,159,101,1293,NA,1,8,NA,1,0.622568093385214,NA,1,0.622568093385214,18032.54,18177.3401574803,178.540000000001,112.466141732282,1,0.622568093385207
4,160,101,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,18032.54,18289.8062992126,0,112.466141732286,0,0.618716163959797
5,161,101,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,18032.54,18388.2141732283,0,98.4078740157493,0,0.538047655649507
6,162,101,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,18032.54,18458.505511811,0,70.2913385826796,0,0.382262996941909
7,163,102,1317,NA,1,4,NA,0.99009900990099,0.304645849200305,NA,0.99009900990099,0.304645849200305,18211.08,18514.7385826772,178.540000000001,56.233070866143,0.990099009900995,0.304645849200311
8,164,102,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,18211.08,18627.2047244095,0,112.466141732286,0,0.607441154138206
9,165,102,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,18211.08,18711.5543307087,0,84.3496062992126,0,0.452830188679245
10,166,102,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,18211.08,18795.9039370079,0,84.3496062992126,0,0.450788880540947
11,167,102,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,18211.08,18852.137007874,0,56.2330708661393,0,0.299177262528035
12,168,103,1347,NA,1,6,NA,0.980392156862745,0.447427293064877,NA,0.980392156862745,0.447427293064877,18389.62,18936.4866141732,178.540000000001,84.3496062992126,0.98039215686275,0.447427293064877
13,169,103,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,18389.62,18992.7196850394,0,56.233070866143,0,0.29695619896066
14,170,103,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,18389.62,19020.8362204724,0,28.1165354330697,0,0.148038490007395
15,171,103,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,18389.62,19091.1275590551,0,70.291338582676,0,0.369549150036948
16,172,104,1362,NA,1,4,NA,0.970873786407767,0.294550810014728,NA,0.970873786407767,0.294550810014728,18568.16,19147.3606299213,178.540000000001,56.233070866143,0.970873786407772,0.294550810014734
17,173,104,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,18568.16,19203.5937007874,0,56.233070866143,0,0.293685756240829
18,174,104,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,18568.16,19259.8267716536,0,56.233070866143,0,0.292825768667649
19,175,105,1374,NA,1,4,NA,0.961538461538462,0.291970802919708,NA,0.961538461538462,0.291970802919708,18746.7,19316.0598425197,178.540000000001,56.233070866143,0.961538461538466,0.291970802919714
20,176,106,1377,NA,1,3,NA,0.952380952380952,0.218340611353712,NA,0.952380952380952,0.218340611353712,18925.24,19358.2346456693,178.540000000001,42.1748031496063,0.952380952380957,0.218340611353712
21,177,108,1379,NA,2,2,NA,1.88679245283019,0.145243282498184,NA,1.88679245283019,0.145243282498184,19282.32,19386.3511811024,357.080000000002,28.1165354330697,1.8867924528302,0.145243282498178
22,178,110,1381,NA,2,2,NA,1.85185185185185,0.145032632342277,NA,1.85185185185185,0.145032632342277,19639.4,19414.4677165354,357.080000000002,28.1165354330697,1.85185185185186,0.145032632342271
23,179,111,1385,NA,1,4,NA,0.909090909090909,0.289645184648805,NA,0.909090909090909,0.289645184648805,19817.94,19470.7007874016,178.539999999997,56.2330708661393,0.909090909090895,0.289645184648793
24,180,113,1388,NA,2,3,NA,1.8018018018018,0.216606498194946,NA,1.8018018018018,0.216606498194946,20175.02,19512.8755905512,357.080000000002,42.1748031496063,1.80180180180181,0.216606498194946
25,181,115,1392,NA,2,4,NA,1.76991150442478,0.288184438040346,NA,1.76991150442478,0.288184438040346,20532.1,19569.1086614173,357.080000000002,56.233070866143,1.76991150442479,0.288184438040352
26,182,118,1394,NA,3,2,NA,2.60869565217391,0.14367816091954,NA,2.60869565217391,0.14367816091954,21067.72,19597.2251968504,535.620000000003,28.1165354330697,2.60869565217392,0.143678160919534
27,183,120,1396,NA,2,2,NA,1.69491525423729,0.143472022955524,NA,1.69491525423729,0.143472022955524,21424.8,19625.3417322835,357.079999999998,28.1165354330697,1.69491525423728,0.143472022955517
28,184,123,1397,NA,3,1,NA,2.5,0.0716332378223496,NA,2.5,0.0716332378223496,21960.42,19639.4,535.619999999999,14.0582677165366,2.49999999999999,0.0716332378223557
29,NA,NA,1399,NA,NA,2,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,19667.5165354331,NA,28.1165354330733,NA,0.143163922691494
30,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,19695.6330708662,NA,28.1165354330733,NA,0.142959256611878
31,NA,NA,1402,NA,NA,1,NA,NA,0.0713775874375446,NA,NA,0.0713775874375446,NA,19709.6913385827,NA,14.058267716533,NA,0.0713775874375323
32,NA,NA,1405,NA,NA,3,NA,NA,0.21398002853067,NA,NA,0.21398002853067,NA,19751.8661417323,NA,42.1748031496099,NA,0.213980028530689
33,NA,NA,1407,NA,NA,2,NA,NA,0.142348754448399,NA,NA,0.142348754448399,NA,19779.9826771654,NA,28.1165354330733,NA,0.142348754448411
34,NA,NA,1408,NA,NA,1,NA,NA,0.0710732054015636,NA,NA,0.0710732054015636,NA,19794.0409448819,NA,14.0582677165366,NA,0.0710732054015697
35,NA,NA,1410,NA,NA,2,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,19822.157480315,NA,28.1165354330733,NA,0.142045454545467
36,NA,NA,1411,NA,NA,1,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,19836.2157480315,NA,14.058267716533,NA,0.0709219858155905
37,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,19864.3322834646,NA,28.1165354330733,NA,0.14174344436571
38,NA,NA,1415,NA,NA,2,NA,NA,0.141542816702052,NA,NA,0.141542816702052,NA,19892.4488188977,NA,28.1165354330697,NA,0.141542816702046
39,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,19906.5070866142,NA,14.058267716533,NA,0.0706713780918606
40,NA,NA,1418,NA,NA,2,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,19934.6236220473,NA,28.1165354330733,NA,0.141242937853119
41,NA,NA,1420,NA,NA,2,NA,NA,0.141043723554302,NA,NA,0.141043723554302,NA,19962.7401574803,NA,28.1165354330697,NA,0.141043723554296
42,NA,NA,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,19990.8566929134,NA,28.1165354330697,NA,0.140845070422529
43,NA,NA,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,20004.9149606299,NA,14.0582677165366,NA,0.0703234880450131
44,NA,NA,1425,NA,NA,2,NA,NA,0.140548137737175,NA,NA,0.140548137737175,NA,20033.031496063,NA,28.1165354330733,NA,0.140548137737187
45,NA,NA,1427,NA,NA,2,NA,NA,0.140350877192982,NA,NA,0.140350877192982,NA,20061.1480314961,NA,28.1165354330697,NA,0.140350877192976
46,NA,NA,1426,NA,NA,0,NA,NA,0,NA,NA,0,NA,20061.1480314961,NA,0,NA,0
47,NA,NA,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,20089.2842839947,NA,28.1362524985925,NA,0.140252454417955
48,NA,NA,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,20103.352410244,NA,14.0681262492944,NA,0.0700280112044741
49,NA,NA,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,20117.4205364933,NA,14.0681262492944,NA,0.0699790062981029
50,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,20131.4886627426,NA,14.0681262492981,NA,0.0699300699300803
51,NA,NA,1434,NA,NA,3,NA,NA,0.209643605870021,NA,NA,0.209643605870021,NA,20173.6930414904,NA,42.2043787478869,NA,0.209643605870016
52,NA,NA,1436,NA,NA,2,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,20201.829293989,NA,28.1362524985925,NA,0.139470013947004
53,NA,NA,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,20229.9655464876,NA,28.1362524985925,NA,0.139275766016716
54,NA,NA,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,20244.0336727369,NA,14.0681262492981,NA,0.0695410292072426
55,NA,NA,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,20258.1017989862,NA,14.0681262492944,NA,0.0694927032661494
