"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,67,178,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,96,267,NA,29,89,NA,43.2835820895522,50,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,130,427,NA,34,160,NA,35.4166666666667,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,166,742,NA,36,315,NA,27.6923076923077,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,249,890,NA,83,148,NA,50,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,299,1327,NA,50,437,NA,20.0803212851406,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,368,1914,NA,69,587,NA,23.0769230769231,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,454,2844,NA,86,930,NA,23.3695652173913,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,567,3675,NA,113,831,NA,24.8898678414097,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,681,4402,NA,114,727,NA,20.1058201058201,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,864,6876,NA,183,2474,NA,26.8722466960352,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1083,8825,NA,219,1949,NA,25.3472222222222,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1347,11124,NA,264,2299,NA,24.3767313019391,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1491,13386,NA,144,2262,NA,10.6904231625835,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1831,16636,NA,340,3250,NA,22.80348759222,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2220,18696,NA,389,2060,NA,21.2452211906062,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2594,22255,NA,374,3559,NA,16.8468468468468,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3108,25590,NA,514,3335,NA,19.8149575944487,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3635,29895,NA,527,4305,NA,16.956241956242,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4110,34124,NA,475,4229,NA,13.0674002751032,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4628,37505,NA,518,3381,NA,12.6034063260341,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
