"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,693,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1024,31186,NA,331,672,NA,47.7633477633478,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1439,32033,NA,415,847,NA,40.52734375,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2025,33076,NA,586,1043,NA,40.722724113968,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2927,34316,NA,902,1240,NA,44.5432098765432,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3969,35295,NA,1042,979,NA,35.5995900239153,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5042,36406,NA,1073,1111,NA,27.034517510708,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7571,37420,NA,2529,1014,NA,50.1586671955573,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9100,38277,NA,1529,857,NA,20.1954827631753,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11183,39294,NA,2083,1017,NA,22.8901098901099,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13806,40400,NA,2623,1106,NA,23.4552445676473,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17243,41431,NA,3437,1031,NA,24.8949732000579,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20720,42762,NA,3477,1331,NA,20.1647045177753,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26294,43803,NA,5574,1041,NA,26.9015444015444,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,32962,45029,NA,6668,1226,NA,25.3593975811972,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40994,45891,NA,8032,862,NA,24.3674534312238,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,45360,46845,NA,4366,954,NA,10.6503390740108,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,55698,47896,NA,10338,1051,NA,22.7910052910053,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,67547,49009,NA,11849,1113,NA,21.273654350246,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,78930,50187,NA,11383,1178,NA,16.8519697395887,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,94560,51427,NA,15630,1240,NA,19.8023565184341,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,110605,52812,NA,16045,1385,NA,16.968062605753,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,125055,54010,NA,14450,1198,NA,13.064508837756,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,140814,55092,NA,15759,1082,NA,12.6016552716805,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,159617,56385,NA,18803,1293,NA,13.3530756884969,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,183404,57770,NA,23787,1385,NA,14.9025479742133,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,210158,59394,NA,26754,1624,NA,14.5874681032039,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,239464,60695,NA,29306,1301,NA,13.9447463337108,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,264314,62142,NA,24850,1447,NA,10.3773427321017,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,285718,63749,NA,21404,1607,NA,8.09794411192748,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,309179,64958,NA,23461,1209,NA,8.2112432538377,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,332464,66226,NA,23285,1268,NA,7.53123595069523,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,360188,68079,NA,27724,1853,NA,8.33894797632225,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,386598,70736,NA,26410,2657,NA,7.33228203049519,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,413299,72347,NA,26701,1611,NA,6.90665756160146,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,436616,74018,NA,23317,1671,NA,5.64167830069756,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,454717,75699,NA,18101,1681,NA,4.14574820895249,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,472832,76981,NA,18115,1282,NA,3.98379651519517,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,494205,78572,NA,21373,1591,NA,4.52021013806172,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,515068,80094,529,20863,1522,96.3570127504554,4.22152750376868,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,535561,81668,1210,20493,1574,112.244897959184,3.97869795832783,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,557036,83130,892,21475,1462,38.986013986014,4.00981400811485,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,576327,84882,1221,19291,1752,38.3962264150943,3.46315139416483,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,592412,86521,761,16085,1639,17.2915246534878,2.79095027649234,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,605995,88214,1500,13583,1693,29.0585044556374,2.29282998993943,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,623140,89869,2668,17145,1655,40.0480336235365,2.82923126428436,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,641929,91751,3016,18789,1882,32.3258306538049,3.01521327470552,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,659588,93657,4296,17659,1906,34.7966952859226,2.75092728323537,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,680568,95418,3095,20980,1761,18.5975243360173,3.18077345251885,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,698857,97286,3165,18289,1868,16.0358717130263,2.68731412584782,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,712949,98778,4496,14092,1492,19.6314732337787,2.01643540810209,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,726232,100303,2298,13283,1525,8.38747353821447,1.86310661772441,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,738152,102051,2467,11920,1748,8.3075161637931,1.64134877009,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,755073,104432,2668,16921,2381,8.2952460902279,2.29234629182065,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,770685,106336,2367,15612,1904,6.79567052338434,2.06761465447712,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,786288,108376,1442,15603,2040,3.87655250282273,2.02456256447187,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,799906,109936,867,13618,1560,2.24378881987578,1.73193537228089,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,809989,111455,185,10083,1519,0.468271445566608,1.2605231114656,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,822186,113134,1278,12197,1679,3.21979240149148,1.50582291858284,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,837249,115056,602,15063,1922,1.4693678301196,1.83206719647379,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,849075,116871,581,11826,1815,1.39757529106129,1.41248302476324,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,862577,118753,566,13502,1882,1.34272768248998,1.59020110119836,1.61032249232059,NA,NA,118753,118753,1882,1882,NA,NA
1,24,43120,873111,NA,401,10534,NA,0.938692385121375,1.22122430809076,NA,0.938692385121375,1.22122430809076,119867.725368103,120203.240502587,1114.72536810317,1450.24050258701,0.938692385121363,1.22122430809075
2,25,43511,883498,NA,391,10387,NA,0.906771799628942,1.18965400733698,NA,0.906771799628942,1.18965400733698,120954.652098598,121633.243170175,1086.92673049463,1430.00266758795,0.906771799628941,1.18965400733699
3,26,43955,891271,NA,444,7773,NA,1.02043161499391,0.879798256475963,NA,1.02043161499391,0.879798256475963,122188.911608418,122703.370322881,1234.25950981997,1070.12715270638,1.02043161499389,0.879798256475973
4,27,44446,900616,NA,491,9345,NA,1.11705152997384,1.04850264397697,NA,1.11705152997384,1.04850264397697,123553.824714998,123989.918404966,1364.91310658021,1286.54808208428,1.11705152997383,1.04850264397698
5,28,45249,909940,NA,803,9324,NA,1.80668676596319,1.03529140055251,NA,1.80668676596319,1.03529140055251,125786.055314965,125273.575367764,2232.23059996722,1283.65696279869,1.80668676596319,1.03529140055252
6,29,45709,918306,NA,460,8366,NA,1.01659705186855,0.919401279205222,NA,1.01659705186855,0.919401279205222,127064.792644959,126425.342222202,1278.73732999367,1151.76685443734,1.01659705186854,0.919401279205223
7,30,46485,927089,NA,776,8783,NA,1.69769629613424,0.956435000969176,NA,1.69769629613424,0.956435000969176,129221.966923383,127634.51844531,2157.17427842411,1209.17622310821,1.69769629613423,0.956435000969185
8,31,47003,935581,NA,518,8492,NA,1.11433795848123,0.915985412403771,NA,1.11433795848123,0.915985412403771,130661.936351506,128803.632015461,1439.96942812332,1169.11357015083,1.11433795848124,0.915985412403766
9,32,47341,941789,NA,338,6208,NA,0.719103035976427,0.663544898838262,NA,0.719103035976427,0.663544898838262,131601.530302676,129658.301945218,939.593951169256,854.669929757001,0.719103035976417,0.663544898838266
10,33,47743,947246,NA,402,5457,NA,0.849158234933778,0.579429150266142,NA,0.849158234933778,0.579429150266142,132719.03553454,130409.579942428,1117.50523186405,751.27799721068,0.849158234933787,0.579429150266139
11,34,48271,952051,NA,528,4805,NA,1.10592128689022,0.507259993708076,NA,1.10592128689022,0.507259993708076,134186.803600271,131071.095569439,1467.76806573186,661.515627010711,1.10592128689021,0.507259993708092
12,35,48821,958505,NA,550,6454,NA,1.13940046819001,0.677904860138795,NA,1.13940046819001,0.677904860138795,135715.728668742,131959.632896541,1528.92506847071,888.537327102385,1.13940046819001,0.67790486013879
13,36,49301,964766,NA,480,6261,NA,0.983183466131378,0.653204730283097,NA,0.983183466131378,0.653204730283097,137050.063273953,132821.599460686,1334.33460521078,861.966564144415,0.983183466131367,0.653204730283094
14,37,50073,970697,NA,772,5931,NA,1.56589115839435,0.614760470414588,NA,1.56589115839435,0.614760470414588,139196.118097334,133638.134150343,2146.05482338072,816.534689656692,1.56589115839437,0.614760470414587
15,38,50627,975538,NA,554,4841,NA,1.10638467836958,0.498713810797808,NA,1.10638467836958,0.498713810797808,140736.162620848,134304.605981843,1540.04452351414,666.471831500239,1.10638467836959,0.498713810797792
16,39,51039,979122,NA,412,3584,NA,0.813795010567484,0.367387021315418,NA,0.813795010567484,0.367387021315418,141881.46649032,134798.023673249,1145.30386947261,493.417691406095,0.813795010567493,0.367387021315414
17,40,51700,982448,NA,661,3326,NA,1.29508806990733,0.339692091486046,NA,1.29508806990733,0.339692091486046,143718.956436246,135255.921899146,1837.48994592568,457.898225897516,1.29508806990732,0.339692091486047
18,41,52233,988714,NA,533,6266,NA,1.03094777562863,0.637794570297868,NA,1.03094777562863,0.637794570297868,145200.623820782,136118.576825026,1481.66738453615,862.654925879091,1.03094777562862,0.637794570297875
19,42,52704,992683,NA,471,3969,NA,0.901728792142898,0.401430545132364,NA,0.901728792142898,0.401430545132364,146509.939652145,136664.998370001,1309.31583136308,546.421544975106,0.901728792142892,0.401430545132357
20,43,53158,997116,NA,454,4433,NA,0.861414693381906,0.446567534651042,NA,0.861414693381906,0.446567534651042,147771.997799574,137275.299883952,1262.05814742853,610.301513951796,0.861414693381896,0.44656753465104
21,44,53655,1000643,NA,497,3527,NA,0.934948643666052,0.353720128851608,NA,0.934948643666052,0.353720128851608,149153.590088719,137760.870251583,1381.59228914534,485.57036763092,0.934948643666047,0.353720128851588
22,45,54083,1004553,NA,428,3910,NA,0.797688938589134,0.390748748554679,NA,0.797688938589134,0.390748748554679,150343.371778366,138299.169128089,1189.7816896463,538.298876506073,0.797688938589142,0.390748748554661
23,46,54331,1007570,NA,248,3017,NA,0.458554444095187,0.300332585737139,NA,0.458554444095187,0.300332585737139,151032.777991058,138714.526598785,689.406212692265,415.357470695366,0.458554444095201,0.300332585737136
24,47,54579,1009586,NA,248,2016,NA,0.456461320424804,0.200085353871195,NA,0.456461320424804,0.200085353871195,151722.18420375,138992.074050201,689.406212692236,277.547451415943,0.456461320424798,0.200085353871203
25,48,54859,1013220,NA,280,3634,NA,0.513017827369501,0.359949523864237,NA,0.513017827369501,0.359949523864237,152500.54605679,139492.375358953,778.36185303962,500.301308752736,0.513017827369494,0.359949523864245
26,49,55065,1016192,NA,206,2972,NA,0.375508120818826,0.293322279465467,NA,0.375508120818826,0.293322279465467,153073.197991526,139901.537574037,572.651934736321,409.162215083401,0.37550812081884,0.293322279465462
27,50,55208,1019061,NA,143,2869,NA,0.259693089984564,0.282328536339589,NA,0.259693089984564,0.282328536339589,153470.718509328,140296.519537386,397.52051780239,394.981963349361,0.259693089984568,0.282328536339591
28,51,55366,1021975,NA,158,2914,NA,0.286190407187364,0.28594951627037,NA,0.286190407187364,0.28594951627037,153909.936983544,140697.696756348,439.218474215217,401.177218961326,0.286190407187362,0.285949516270373
29,52,55535,1024965,NA,169,2990,NA,0.305241483943214,0.292570757601703,NA,0.305241483943214,0.292570757601703,154379.733959128,141109.337073676,469.796975584642,411.640317328187,0.30524148394322,0.292570757601699
30,53,55667,1027339,NA,132,2374,NA,0.23768794453948,0.231617664993439,NA,0.23768794453948,0.231617664993439,154746.675975561,141436.171225294,366.942016432993,326.834151617775,0.237687944539495,0.231617664993443
31,54,55810,1028680,NA,143,1341,NA,0.256884689313238,0.130531402000703,NA,0.256884689313238,0.130531402000703,155144.196493364,141620.78984253,397.52051780239,184.618617236498,0.256884689313242,0.130531402000708
32,55,55953,1030454,NA,143,1774,NA,0.256226482709192,0.172454018742466,NA,0.256226482709192,0.172454018742466,155541.717011166,141865.020585988,397.52051780239,244.230743458262,0.256226482709196,0.172454018742464
33,56,56069,1033064,NA,116,2610,NA,0.207316855217772,0.253286415502293,NA,0.207316855217772,0.253286415502293,155864.181207425,142224.345411482,322.464196259272,359.324825493823,0.20731685521777,0.253286415502281
34,57,56185,1035714,NA,116,2650,NA,0.206887941643332,0.256518473202048,NA,0.206887941643332,0.256518473202048,156186.645403685,142589.177130853,322.464196259301,364.831719371141,0.206887941643349,0.256518473202048
35,58,56280,1038021,NA,95,2307,NA,0.16908427516241,0.222744889033073,NA,0.16908427516241,0.222744889033073,156450.732460966,142906.787235227,264.087057281286,317.610104373278,0.169084275162398,0.222744889033064
36,59,56323,1039880,NA,43,1859,NA,0.0764036958066809,0.179090789107349,NA,0.0764036958066809,0.179090789107349,156570.266602683,143162.720128174,119.534141716809,255.932892947516,0.0764036958066865,0.179090789107341
37,60,56391,1041368,NA,68,1488,NA,0.120732205315768,0.143093433857753,NA,0.120732205315768,0.143093433857753,156759.297338421,143367.57658041,189.030735738197,204.856452235545,0.120732205315769,0.143093433857736
38,61,56439,1042262,NA,48,894,NA,0.0851199659520136,0.0858486145147537,NA,0.0851199659520136,0.0858486145147537,156892.730798942,143490.655658567,133.433460521075,123.079078157665,0.0851199659520108,0.0858486145147573
39,62,56497,1043683,NA,58,1421,NA,0.102765817962756,0.136338080060484,NA,0.102765817962756,0.136338080060484,157053.962897072,143686.288063558,161.232098129636,195.632404991076,0.102765817962755,0.136338080060474
40,63,56571,1045118,NA,74,1435,NA,0.130980406039259,0.137493855893025,NA,0.130980406039259,0.137493855893025,157259.672815375,143883.847881406,205.709918303328,197.559817848145,0.130980406039257,0.137493855893025
41,64,56624,1045909,NA,53,791,NA,0.0936875784412508,0.0756852336291213,NA,0.0936875784412508,0.0756852336291213,157407.0055947,143992.74670783,147.33277932537,108.898826423625,0.0936875784412581,0.0756852336291303
42,65,56676,1048224,NA,52,2315,NA,0.0918338513704436,0.22133856769566,NA,0.0918338513704436,0.22133856769566,157551.558510265,144311.458190979,144.552915564505,318.711483148742,0.0918338513704452,0.221338567695654
43,66,56729,1049431,NA,53,1207,NA,0.0935140094572659,0.115147144121867,NA,0.0935140094572659,0.115147144121867,157698.89128959,144477.628713726,147.33277932537,166.170522747532,0.0935140094572731,0.115147144121866
