"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,38,NA,NA,12,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,53,NA,NA,15,NA,NA,39.4736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,75,NA,NA,22,NA,NA,41.5094339622642,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,108,NA,NA,33,NA,NA,44,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,147,NA,NA,39,NA,NA,36.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,186,NA,NA,39,NA,NA,26.530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,280,NA,NA,94,NA,NA,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,336,NA,NA,56,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,413,NA,NA,77,NA,NA,22.9166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,510,NA,NA,97,NA,NA,23.4866828087167,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,637,NA,NA,127,NA,NA,24.9019607843137,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,766,NA,NA,129,NA,NA,20.2511773940345,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,972,NA,NA,206,NA,NA,26.8929503916449,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1218,NA,NA,246,NA,NA,25.3086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1515,NA,NA,297,NA,NA,24.384236453202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1676,336,NA,161,NA,NA,10.6270627062706,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2058,549,NA,382,213,NA,22.7923627684964,63.3928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2496,787,NA,438,238,NA,21.2827988338192,43.3515482695811,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2917,1035,NA,421,248,NA,16.8669871794872,31.5120711562897,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3495,1328,NA,578,293,NA,19.8148782996229,28.3091787439614,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4088,1791,NA,593,463,NA,16.967095851216,34.8644578313253,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,20,4622,7060,NA,534,5269,NA,13.0626223091977,294.193188163037,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,40,5204,7767,20,582,707,100,12.5919515361315,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,84,5899,8659,44,695,892,110,13.3551114527287,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,117,6778,9287,33,879,628,39.2857142857143,14.9008306492626,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,162,7767,10010,45,989,723,38.4615384615385,14.5913248745943,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,190,8850,10901,28,1083,891,17.2839506172839,13.9436075704905,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,246,9768,11875,56,918,974,29.4736842105263,10.3728813559322,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,344,10559,12888,98,791,1013,39.8373983739837,8.0978705978706,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,455,11426,14117,111,867,1229,32.2674418604651,8.21100483000284,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,614,12287,15252,159,861,1135,34.9450549450549,7.53544547523193,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,728,13311,16395,114,1024,1143,18.5667752442997,8.33401155693009,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,844,14287,17567,116,976,1172,15.9340659340659,7.33228157163248,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1010,15274,18850,166,987,1283,19.6682464454976,6.90837824595786,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1095,16136,19823,85,862,973,8.41584158415842,5.64357732093754,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1186,16805,20589,91,669,766,8.31050228310502,4.14600892414477,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1284,17474,21504,98,669,915,8.26306913996627,3.98095804819994,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1372,18264,22783,88,790,1279,6.85358255451713,4.52100263248254,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1425,19035,23993,53,771,1210,3.86297376093294,4.22141918528252,5.31097748321117,NA,NA,23993,23993,1210,1210,NA,NA
1,18,1457,19793,NA,32,758,NA,2.24561403508772,3.98213816653533,NA,2.24561403508772,3.98213816653533,24531.7901754386,24948.4344102968,538.790175438597,955.434410296821,2.24561403508772,3.98213816653533
2,19,1463,20586,NA,6,793,NA,0.411805078929307,4.006466932754,NA,0.411805078929307,4.006466932754,24632.8133333333,25947.9851851852,101.023157894735,999.550774888361,0.411805078929299,4.00646693275399
3,20,1511,21299,NA,48,713,NA,3.28092959671907,3.46351889633732,NA,3.28092959671907,3.46351889633732,25440.9985964912,26846.6985552929,808.185263157891,898.713370107696,3.28092959671906,3.46351889633732
4,21,1533,21894,NA,22,595,NA,1.4559894109861,2.79355838302268,NA,1.4559894109861,2.79355838302268,25811.4168421053,27596.6767533491,370.418245614037,749.978198056215,1.45598941098611,2.79355838302269
5,22,1554,22396,NA,21,502,NA,1.36986301369863,2.29286562528547,NA,1.36986301369863,2.29286562528547,26164.9978947368,28229.4314683478,353.58105263158,632.754714998682,1.36986301369863,2.29286562528545
6,23,1575,23029,NA,21,633,NA,1.35135135135135,2.82639757099482,NA,1.35135135135135,2.82639757099482,26518.5789473684,29027.3074336748,353.58105263158,797.875965327024,1.35135135135136,2.8263975709948
7,24,1590,23724,NA,15,695,NA,0.952380952380952,3.01793390941856,NA,0.952380952380952,3.01793390941856,26771.1368421053,29903.3323877068,252.557894736841,876.024954032044,0.952380952380949,3.01793390941855
8,25,1604,24376,NA,14,652,NA,0.880503144654088,2.74827179227786,NA,0.880503144654088,2.74827179227786,27006.8575438596,30725.1572366693,235.720701754384,821.824848962435,0.880503144654082,2.74827179227785
9,26,1621,25152,NA,17,776,NA,1.05985037406484,3.18345914013784,NA,1.05985037406484,3.18345914013784,27293.0898245614,31703.2800630418,286.232280701755,978.122826372473,1.05985037406484,3.18345914013785
10,27,1639,NA,NA,18,NA,NA,1.11042566317088,NA,NA,1.11042566317088,NA,27596.1592982456,NA,303.069473684209,NA,1.11042566317088,NA
11,28,1668,NA,NA,29,NA,NA,1.76937156802929,NA,NA,1.76937156802929,NA,28084.4378947368,NA,488.278596491225,NA,1.76937156802928,NA
12,29,1685,NA,NA,17,NA,NA,1.01918465227818,NA,NA,1.01918465227818,NA,28370.6701754386,NA,286.232280701752,NA,1.01918465227817,NA
13,30,1714,NA,NA,29,NA,NA,1.72106824925816,NA,NA,1.72106824925816,NA,28858.9487719298,NA,488.278596491225,NA,1.72106824925815,NA
14,31,1733,NA,NA,19,NA,NA,1.10851808634772,NA,NA,1.10851808634772,NA,29178.8554385965,NA,319.906666666669,NA,1.10851808634773,NA
15,32,1746,NA,NA,13,NA,NA,0.750144258511252,NA,NA,0.750144258511252,NA,29397.7389473684,NA,218.883508771931,NA,0.750144258511256,NA
16,33,1760,NA,NA,14,NA,NA,0.801832760595647,NA,NA,0.801832760595647,NA,29633.4596491228,NA,235.720701754384,NA,0.801832760595641,NA
17,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,29970.2035087719,NA,336.743859649127,NA,1.13636363636365,NA
18,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,30306.947368421,NA,336.743859649123,NA,1.12359550561798,NA
