"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19,587,NA,6,81,NA,46.1538461538462,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26,696,NA,7,109,NA,36.8421052631579,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,37,806,NA,11,110,NA,42.3076923076923,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,53,859,NA,16,53,NA,43.2432432432432,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,72,981,NA,19,122,NA,35.8490566037736,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,91,1077,NA,19,96,NA,26.3888888888889,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,137,1233,NA,46,156,NA,50.5494505494505,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,165,1432,NA,28,199,NA,20.4379562043796,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,203,1580,NA,38,148,NA,23.030303030303,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,251,1796,NA,48,216,NA,23.6453201970443,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,313,1968,NA,62,172,NA,24.7011952191235,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,376,2119,NA,63,151,NA,20.1277955271566,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,477,2369,NA,101,250,NA,26.8617021276596,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,598,2769,NA,121,400,NA,25.3668763102725,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,744,2968,NA,146,199,NA,24.4147157190635,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,823,3191,NA,79,223,NA,10.6182795698925,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1011,3525,NA,188,334,NA,22.8432563791009,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1226,3734,NA,215,209,NA,21.2660731948566,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1432,3876,NA,206,142,NA,16.8026101141925,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,1716,4113,NA,284,237,NA,19.8324022346369,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2007,4345,10,291,232,100,16.958041958042,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,2269,4530,21,262,185,105,13.0543099152965,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,2555,4655,17,286,125,41.4634146341463,12.6046716615249,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,2896,4837,22,341,182,37.9310344827586,13.3463796477495,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,3328,5025,13,432,188,16.25,14.9171270718232,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,3813,5231,28,485,206,30.1075268817204,14.5733173076923,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,4345,5465,48,532,234,39.6694214876033,13.9522685549436,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,4796,5778,55,451,313,32.5443786982249,10.379746835443,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,5184,5832,77,388,54,34.375,8.09007506255213,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,5610,6137,56,426,305,18.6046511627907,8.21759259259259,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,6032,6270,58,422,133,16.2464985994398,7.5222816399287,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,6535,6499,81,503,229,19.5180722891566,8.33885941644562,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,7015,6687,42,480,188,8.46774193548387,7.34506503442999,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,7499,6842,44,484,155,8.17843866171004,6.89950106913756,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,7922,7019,49,423,177,8.4192439862543,5.64075210028004,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,8251,7158,42,329,139,6.65610142630745,4.15299166877051,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,8579,7434,26,328,276,3.86329866270431,3.97527572415465,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,8967,7725,16,388,291,2.28898426323319,4.52267164005129,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,9346,8025,4,379,300,0.559440559440559,4.22660867625739,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,9717,8285,23,371,260,3.19888734353268,3.96961266852129,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10107,8581,11,390,296,1.48247978436658,4.01358443964186,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,10457,8898,10,350,317,1.32802124833997,3.46294647274166,3.69420813425009,NA,NA,8898,8898,317,317,NA,NA
1,23,773,10749,NA,10,292,NA,1.31061598951507,2.79238787415129,NA,1.31061598951507,2.79238787415129,9014.61861074705,9146.46667304198,116.618610747051,248.466673041981,1.31061598951507,2.79238787415128
2,24,781,10995,NA,8,246,NA,1.03492884864166,2.28858498464973,NA,1.03492884864166,2.28858498464973,9107.91349934469,9355.79133594721,93.2948885976402,209.324662905232,1.03492884864165,2.28858498464975
3,25,788,11307,NA,7,312,NA,0.89628681177977,2.83765347885402,NA,0.89628681177977,2.83765347885402,9189.54652686763,9621.27627426604,81.6330275229375,265.48493831883,0.896286811779788,2.83765347885403
4,26,796,11647,NA,8,340,NA,1.01522842639594,3.00698682232245,NA,1.01522842639594,3.00698682232245,9282.84141546527,9910.58678397246,93.2948885976421,289.310509706416,1.01522842639595,3.00698682232245
5,27,805,11968,NA,9,321,NA,1.13065326633166,2.75607452562892,NA,1.13065326633166,2.75607452562892,9387.79816513762,10183.7299416659,104.956749672347,273.14315769341,1.13065326633166,2.75607452562891
6,28,819,12349,NA,14,381,NA,1.73913043478261,3.18348930481283,NA,1.73913043478261,3.18348930481283,9551.06422018349,10507.9278951898,163.266055045871,324.197953523955,1.73913043478261,3.18348930481283
7,29,827,12680,NA,8,331,NA,0.976800976800977,2.6803789780549,NA,0.976800976800977,2.6803789780549,9644.35910878113,10789.5801855217,93.2948885976402,281.652290331836,0.97680097680097,2.68037897805492
8,30,842,12936,NA,15,256,NA,1.81378476420798,2.01892744479495,NA,1.81378476420798,2.01892744479495,9819.28702490171,11007.4139810653,174.927916120576,217.833795543655,1.81378476420797,2.01892744479495
9,31,851,13177,NA,9,241,NA,1.06888361045131,1.86301793444651,NA,1.06888361045131,1.86301793444651,9924.24377457405,11212.4840776513,104.956749672345,205.070096586018,1.06888361045129,1.8630179344465
10,32,857,13393,NA,6,216,NA,0.705052878965923,1.63921985277377,NA,0.705052878965923,1.63921985277377,9994.21494102228,11396.2813426413,69.9711664482293,183.79726498996,0.705052878965908,1.63921985277378
11,33,864,13700,NA,7,307,NA,0.816802800466744,2.29224221608303,NA,0.816802800466744,2.29224221608303,10075.8479685452,11657.5117146409,81.6330275229357,261.230371999616,0.816802800466743,2.29224221608302
12,34,874,13984,NA,10,284,NA,1.15740740740741,2.07299270072993,NA,1.15740740740741,2.07299270072993,10192.4665792923,11899.1710815722,116.618610747053,241.659366931244,1.15740740740743,2.07299270072994
13,35,884,14267,NA,10,283,NA,1.1441647597254,2.0237414187643,NA,1.1441647597254,2.0237414187643,10309.0851900393,12139.9795352396,116.618610747051,240.808453667401,1.1441647597254,2.02374141876432
14,36,892,14514,NA,8,247,NA,0.904977375565611,1.73126796102895,NA,0.904977375565611,1.73126796102895,10402.380078637,12350.1551114086,93.2948885976402,210.175576169073,0.904977375565605,1.73126796102894
