"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1554,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,8942,NA,7,126,NA,53.8461538461538,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,27,9056,NA,7,114,NA,35,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,9056,NA,12,0,NA,44.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,56,9175,NA,17,119,NA,43.5897435897436,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,76,9638,NA,20,463,NA,35.7142857142857,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,96,9895,NA,20,257,NA,26.3157894736842,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,144,10096,NA,48,201,NA,50,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,10178,NA,29,82,NA,20.1388888888889,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,213,10416,NA,40,238,NA,23.121387283237,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,263,10623,NA,50,207,NA,23.4741784037559,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,329,10788,NA,66,165,NA,25.0950570342205,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,395,11131,NA,66,343,NA,20.0607902735562,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,501,11394,NA,106,263,NA,26.8354430379747,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,628,11861,NA,127,467,NA,25.3493013972056,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,781,12148,NA,153,287,NA,24.3630573248408,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,864,12415,NA,83,267,NA,10.6274007682458,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1061,12651,NA,197,236,NA,22.8009259259259,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1287,13005,NA,226,354,NA,21.3006597549482,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1504,13453,NA,217,448,NA,16.8609168609169,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1802,13916,NA,298,463,NA,19.813829787234,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,2107,14286,NA,305,370,NA,16.9256381798002,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,2383,14800,10,276,514,100,13.0991931656383,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,43,2683,15228,23,300,428,115,12.5891733109526,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,60,3041,15759,17,358,531,39.5348837209302,13.3432724562057,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,84,3494,16441,24,453,682,40,14.8964156527458,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,98,4004,17170,14,510,729,16.6666666666667,14.5964510589582,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,127,4563,17955,29,559,785,29.5918367346939,13.961038961039,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,177,5036,18795,50,473,840,39.3700787401575,10.3659872890642,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,235,5444,19378,58,408,583,32.7683615819209,8.10166799046863,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,316,5891,19990,81,447,612,34.468085106383,8.21087435709038,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,375,6334,20556,59,443,566,18.6708860759494,7.51994567985062,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,435,6863,21548,60,529,992,16,8.35175244711083,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,521,7366,22631,86,503,1083,19.7701149425287,7.32915634562145,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,564,7875,23786,43,509,1155,8.25335892514395,6.91012761335868,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,611,8319,24693,47,444,907,8.33333333333333,5.63809523809524,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,662,8664,25701,51,345,1008,8.34697217675941,4.14713306887847,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,707,9009,26613,45,345,912,6.797583081571,3.9819944598338,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,735,9416,27897,28,407,1284,3.96039603960396,4.51770451770452,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
0,18,751,9814,29022,16,398,1125,2.17687074829932,4.2268479184367,4.0326916872782,NA,NA,29022,29022,1125,1125,NA,NA
1,19,754,10204,NA,3,390,NA,0.399467376830892,3.97391481556959,NA,0.399467376830892,3.97391481556959,29137.9334221039,30175.3095577746,115.933422103863,1153.30955777461,0.399467376830896,3.97391481556959
2,20,779,10613,NA,25,409,NA,3.31564986737401,4.00823206585653,NA,3.31564986737401,4.00823206585653,30104.0452729694,31384.8059914408,966.111850865513,1209.49643366619,3.31564986737401,4.00823206585653
3,21,790,10981,NA,11,368,NA,1.41206675224647,3.46744558560256,NA,1.41206675224647,3.46744558560256,30529.1344873502,32473.0570613409,425.089214380827,1088.25106990014,1.41206675224647,3.46744558560256
4,22,801,11287,NA,11,306,NA,1.39240506329114,2.78663145433021,NA,1.39240506329114,2.78663145433021,30954.223701731,33377.9614835949,425.089214380827,904.90442225392,1.39240506329114,2.7866314543302
5,23,812,11546,NA,11,259,NA,1.37328339575531,2.29467529015682,NA,1.37328339575531,2.29467529015682,31379.3129161119,34143.877318117,425.089214380827,765.915834522108,1.37328339575531,2.29467529015681
6,24,820,11873,NA,8,327,NA,0.985221674876847,2.83214966222068,NA,0.985221674876847,2.83214966222068,31688.4687083888,35110.8830242511,309.155792276964,967.005706134092,0.985221674876848,2.83214966222068
7,25,827,12231,NA,7,358,NA,0.853658536585366,3.015244672787,NA,0.853658536585366,3.015244672787,31958.9800266312,36169.5620542083,270.511318242345,1058.6790299572,0.853658536585369,3.01524467278699
8,26,836,12567,NA,9,336,NA,1.08827085852479,2.74711797890606,NA,1.08827085852479,2.74711797890606,32306.7802929427,37163.182596291,347.800266311584,993.620542082739,1.08827085852479,2.74711797890606
9,27,845,12967,NA,9,400,NA,1.07655502392344,3.18293944457707,NA,1.07655502392344,3.18293944457707,32654.5805592543,38346.0641940085,347.800266311588,1182.88159771754,1.07655502392345,3.18293944457705
10,28,860,13315,NA,15,348,NA,1.77514792899408,2.68373563661603,NA,1.77514792899408,2.68373563661603,33234.2476697736,39375.1711840228,579.667110519313,1029.10699001427,1.7751479289941,2.68373563661603
11,29,869,13584,NA,9,269,NA,1.04651162790698,2.02027788208787,NA,1.04651162790698,2.02027788208787,33582.0479360852,40170.6590584879,347.800266311591,795.487874465049,1.046511627907,2.02027788208787
