"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,5,NA,109,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,7,NA,130,2,NA,21,40,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,9,NA,150,2,NA,20,28.5714285714286,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,11,NA,162,2,NA,12,22.2222222222222,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,14,NA,187,3,NA,25,27.2727272727273,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,20,NA,197,6,NA,10,42.8571428571429,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,26,NA,210,6,NA,13,30,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,36,NA,216,10,NA,6,38.4615384615385,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,42,NA,221,6,NA,5,16.6666666666667,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,49,NA,230,7,NA,9,16.6666666666667,NA,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,59,NA,253,10,NA,23,20.4081632653061,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,63,NA,261,4,NA,8,6.77966101694915,NA,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,69,NA,261,6,NA,0,9.52380952380952,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,74,NA,275,5,NA,14,7.2463768115942,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,79,NA,275,5,NA,0,6.75675675675676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,83,NA,287,4,NA,12,5.06329113924051,NA,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,84,NA,296,1,NA,9,1.20481927710843,NA,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,85,NA,296,1,NA,0,1.19047619047619,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,88,NA,305,3,NA,9,3.52941176470588,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,89,NA,309,1,NA,4,1.13636363636364,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,90,NA,313,1,NA,4,1.12359550561798,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,91,NA,320,1,NA,7,1.11111111111111,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,92,NA,322,1,NA,2,1.0989010989011,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,93,NA,326,1,NA,4,1.08695652173913,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,94,NA,349,1,NA,23,1.0752688172043,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,95,NA,349,1,NA,0,1.06382978723404,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,97,NA,362,2,NA,13,2.10526315789474,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,98,NA,370,1,NA,8,1.03092783505155,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,99,NA,389,1,NA,19,1.02040816326531,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,100,NA,536,1,NA,147,1.01010101010101,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,101,NA,544,1,NA,8,1,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,102,NA,559,1,NA,15,0.99009900990099,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,103,NA,566,1,NA,7,0.980392156862745,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,104,NA,579,1,NA,13,0.970873786407767,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,105,NA,586,1,NA,7,0.961538461538462,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,107,NA,596,2,NA,10,1.9047619047619,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,108,NA,604,1,NA,8,0.934579439252336,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,109,NA,631,1,NA,27,0.925925925925926,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,110,NA,635,1,NA,4,0.917431192660551,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,112,NA,644,2,NA,9,1.81818181818182,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,113,NA,661,1,NA,17,0.892857142857143,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,114,NA,662,1,NA,1,0.884955752212389,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,115,NA,675,1,NA,13,0.87719298245614,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,116,NA,675,1,NA,0,0.869565217391304,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,116,NA,701,0,NA,26,0,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,117,NA,715,1,NA,14,0.862068965517241,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,117,NA,716,0,NA,1,0,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,118,NA,754,1,NA,38,0.854700854700855,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,118,NA,754,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,118,NA,766,0,NA,12,0,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,119,NA,787,1,NA,21,0.847457627118644,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,119,NA,787,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,119,NA,803,0,NA,16,0,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,120,NA,813,1,NA,10,0.840336134453782,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,120,NA,813,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,120,NA,838,0,NA,25,0,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,120,NA,850,0,NA,12,0,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,120,NA,850,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,120,NA,874,0,NA,24,0,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,121,NA,891,1,NA,17,0.833333333333333,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,121,NA,898,0,NA,7,0,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,121,NA,903,0,NA,5,0,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,121,NA,910,0,NA,7,0,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,121,NA,910,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,121,NA,915,0,NA,5,0,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,121,NA,915,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,121,NA,933,0,NA,18,0,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,122,NA,939,1,NA,6,0.826446280991736,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,122,NA,947,0,NA,8,0,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,122,NA,960,0,NA,13,0,NA,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,122,NA,970,0,NA,10,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,122,NA,980,0,NA,10,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,122,NA,1009,0,NA,29,0,NA,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,122,NA,1027,0,NA,18,0,NA,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,122,NA,1050,0,NA,23,0,NA,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,122,NA,1060,0,NA,10,0,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,122,NA,1060,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,123,NA,1089,1,NA,29,0.819672131147541,NA,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,123,NA,1114,0,NA,25,0,NA,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,123,NA,1144,0,NA,30,0,NA,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,124,NA,1173,1,NA,29,0.813008130081301,NA,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,124,NA,1179,0,NA,6,0,NA,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,124,NA,1197,0,NA,18,0,NA,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,125,1,1230,1,NA,33,0.806451612903226,NA,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,125,2,1254,0,1,24,0,100,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,125,3,1279,0,1,25,0,50,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,125,4,1326,0,1,47,0,33.3333333333333,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,125,6,1368,0,2,42,0,50,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,126,9,1392,1,3,24,0.8,50,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,126,11,1417,0,2,25,0,22.2222222222222,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,126,16,1450,0,5,33,0,45.4545454545455,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,126,19,1487,0,3,37,0,18.75,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,127,24,1514,1,5,27,0.793650793650794,26.3157894736842,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,127,30,1550,0,6,36,0,25,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,127,37,1582,0,7,32,0,23.3333333333333,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,128,44,1606,1,7,24,0.78740157480315,18.9189189189189,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,129,56,1634,1,12,28,0.78125,27.2727272727273,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,129,71,1634,0,15,0,0,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,129,88,1711,0,17,77,0,23.943661971831,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,130,97,1740,1,9,29,0.775193798449612,10.2272727272727,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,130,119,1774,0,22,34,0,22.680412371134,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,131,145,1790,1,26,16,0.769230769230769,21.8487394957983,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,131,169,1839,0,24,49,0,16.551724137931,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,132,203,1862,1,34,23,0.763358778625954,20.1183431952663,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,132,237,1862,0,34,0,0,16.7487684729064,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,133,268,1951,1,31,89,0.757575757575758,13.0801687763713,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,133,302,1985,0,34,34,0,12.6865671641791,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,134,342,2026,1,40,41,0.75187969924812,13.2450331125828,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,134,393,2069,0,51,43,0,14.9122807017544,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,135,450,2108,1,57,39,0.746268656716418,14.5038167938931,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,135,513,2126,0,63,18,0,14,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,136,566,2187,1,53,61,0.740740740740741,10.3313840155945,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,136,612,2238,0,46,51,0,8.12720848056537,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,137,662,2288,1,50,50,0.735294117647059,8.16993464052288,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,137,712,2346,0,50,58,0,7.55287009063444,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,138,771,2405,1,59,59,0.72992700729927,8.28651685393258,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,138,828,2446,0,57,41,0,7.39299610894942,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,139,885,2475,1,57,29,0.72463768115942,6.88405797101449,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,140,935,2520,1,50,45,0.719424460431655,5.64971751412429,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,140,974,2589,0,39,69,0,4.17112299465241,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,140,1013,2628,0,39,39,0,4.0041067761807,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,141,1058,2686,1,45,58,0.714285714285714,4.44225074037512,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,142,1103,2726,1,45,40,0.709219858156028,4.25330812854442,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,142,1147,2769,0,44,43,0,3.98912058023572,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,142,1193,2808,0,46,39,0,4.0104620749782,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,143,1234,2848,1,41,40,0.704225352112676,3.43671416596815,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,144,1269,2884,1,35,36,0.699300699300699,2.83630470016207,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,144,1298,2923,0,29,39,0,2.28526398739165,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,144,1335,2958,0,37,35,0,2.85053929121726,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,145,1375,3000,1,40,42,0.694444444444444,2.99625468164794,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,146,1413,3013,1,38,13,0.689655172413793,2.76363636363636,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,146,1458,3050,0,45,37,0,3.18471337579618,1.22801194822436,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,147,1497,3042,1,39,0,0.684931506849315,2.67489711934156,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,148,1527,3073,1,30,31,0.680272108843537,2.00400801603206,1.01906640368179,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,148,1555,3086,0,28,13,0,1.83366077275704,0.423039375203384,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,149,1581,3119,1,26,33,0.675675675675676,1.67202572347267,1.06934543097861,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,150,1617,3183,1,36,64,0.671140939597315,2.27703984819734,2.0519397242706,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,150,1651,3227,0,34,44,0,2.10265924551639,1.38234370091109,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,151,1684,3286,1,33,59,0.666666666666667,1.99878861296184,1.82832352029749,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,151,1713,3331,0,29,45,0,1.72209026128266,1.36944613511869,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,151,1735,3363,0,22,32,0,1.28429655575015,0.960672470729511,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,152,1761,3430,1,26,67,0.662251655629139,1.4985590778098,1.99226880761225,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,153,1793,3468,1,32,38,0.657894736842105,1.81714934696195,1.10787172011662,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,153,1818,3524,0,25,56,0,1.39431121026213,1.61476355247982,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,154,1847,3543,1,29,19,0.65359477124183,1.5951595159516,0.539160045402951,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,154,1870,3579,0,23,36,0,1.24526258798051,1.01608806096528,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,155,1892,3603,1,22,24,0.649350649350649,1.17647058823529,0.670578373847443,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,155,1909,3634,0,17,31,0,0.898520084566596,0.860394116014432,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,155,1929,3684,0,20,50,0,1.04766893661603,1.37589433131535,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,156,1949,3722,1,20,38,0.645161290322581,1.03680663556247,1.0314875135722,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,157,1967,3763,1,18,41,0.641025641025641,0.923550538737814,1.10155830198818,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,157,1986,3784,0,19,21,0,0.965937976614133,0.558065373372309,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,158,2004,3820,1,18,36,0.636942675159236,0.906344410876133,0.951374207188161,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,159,2017,3842,1,13,22,0.632911392405063,0.648702594810379,0.575916230366492,NA,NA,NA,NA,NA,NA,NA,NA
0,156,160,2029,3866,1,12,24,0.628930817610063,0.59494298463064,0.62467464862051,NA,NA,3866,3866,24,24,NA,NA
1,157,160,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,3866,3885.05372104485,0,19.0537210448501,0,0.492853622474137
2,158,160,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,3866,3911.72893050764,0,26.6752094627891,0,0.686611083864628
3,159,161,2066,NA,1,13,NA,0.625,0.63321967851924,NA,0.625,0.63321967851924,3890.1625,3936.49876786594,24.1625000000004,24.7698373583044,0.625000000000009,0.633219678519234
4,160,161,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,3890.1625,3961.26860522425,0,24.7698373583048,0,0.629235237173288
5,161,161,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,3890.1625,3980.3223262691,0,19.0537210448497,0,0.481000481000481
6,162,162,2097,NA,1,8,NA,0.62111801242236,0.382958353279081,NA,0.62111801242236,0.382958353279081,3914.325,3995.56530310498,24.1624999999995,15.2429768358797,0.621118012422346,0.382958353279081
7,163,162,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,3914.325,4008.90290783637,0,13.3376047313945,0,0.333810205054835
8,164,162,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,3914.325,4035.57811729916,0,26.6752094627891,0,0.665399239543715
9,165,163,2126,NA,1,8,NA,0.617283950617284,0.377714825306893,NA,0.617283950617284,0.377714825306893,3938.4875,4050.82109413504,24.1624999999999,15.2429768358793,0.617283950617282,0.377714825306882
10,166,163,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,3938.4875,4069.87481517989,0,19.0537210448497,0,0.470366886171214
11,167,164,2143,NA,1,7,NA,0.613496932515337,0.327715355805243,NA,0.613496932515337,0.327715355805243,3962.65,4083.21241991129,24.1624999999999,13.337604731395,0.613496932515335,0.327715355805249
12,168,164,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,3962.65,4098.45539674716,0,15.2429768358793,0,0.373308446103582
13,169,164,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3962.65,4111.79300147856,0,13.3376047313941,0,0.325430032542987
14,170,165,2162,NA,1,4,NA,0.609756097560976,0.185356811862836,NA,0.609756097560976,0.185356811862836,3986.8125,4119.4144898965,24.1624999999999,7.62148841793987,0.609756097560973,0.185356811862836
15,171,165,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3986.8125,4134.65746673238,0,15.2429768358797,0,0.370027752081406
16,172,165,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3986.8125,4146.08969935929,0,11.4322326269103,0,0.276497695852546
17,173,166,2183,NA,1,7,NA,0.606060606060606,0.321691176470588,NA,0.606060606060606,0.321691176470588,4010.975,4159.42730409068,24.1625000000004,13.337604731395,0.606060606060615,0.321691176470594
18,174,167,2189,NA,1,6,NA,0.602409638554217,0.274851122308749,NA,0.602409638554217,0.274851122308749,4035.1375,4170.85953671759,24.1625000000004,11.4322326269094,0.602409638554226,0.274851122308739
19,175,168,2195,NA,1,6,NA,0.598802395209581,0.274097761534947,NA,0.598802395209581,0.274097761534947,4059.3,4182.2917693445,24.1624999999999,11.4322326269103,0.598802395209579,0.274097761534959
20,176,170,2200,NA,2,5,NA,1.19047619047619,0.227790432801822,NA,1.19047619047619,0.227790432801822,4107.625,4191.81862986693,48.3249999999998,9.52686052242552,1.19047619047619,0.227790432801839
21,177,173,2203,NA,3,3,NA,1.76470588235294,0.136363636363636,NA,1.76470588235294,0.136363636363636,4180.1125,4197.53474618038,72.4875000000002,5.71611631345513,1.76470588235295,0.136363636363642
