"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,654,75005,NA,124,445,NA,23.3962264150943,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,817,75706,NA,163,701,NA,24.9235474006116,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,982,76212,NA,165,506,NA,20.1958384332925,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1246,76563,NA,264,351,NA,26.8839103869654,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1562,77056,NA,316,493,NA,25.3611556982343,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1942,77466,NA,380,410,NA,24.3277848911652,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2149,77933,NA,207,467,NA,10.659114315139,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2639,77999,NA,490,66,NA,22.8013029315961,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3200,78462,NA,561,463,NA,21.2580522925351,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3739,78798,NA,539,336,NA,16.84375,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4480,79121,NA,741,323,NA,19.8181331906927,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5240,79483,NA,760,362,NA,16.9642857142857,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5924,79818,NA,684,335,NA,13.0534351145038,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6671,80236,NA,747,418,NA,12.609723160027,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7562,80762,NA,891,526,NA,13.3563183930445,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8689,81266,NA,1127,504,NA,14.9034646918805,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9956,81730,NA,1267,464,NA,14.581654966049,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11344,82186,NA,1388,456,NA,13.9413419043793,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12522,82696,NA,1178,510,NA,10.3843441466855,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,26,13536,83191,NA,1014,495,NA,8.09774796358409,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,51,14647,83770,25,1111,579,96.1538461538462,8.20774231678487,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,108,15750,84370,57,1103,600,111.764705882353,7.53055233153547,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,150,17064,84370,42,1314,0,38.8888888888889,8.34285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,208,18315,85496,58,1251,1126,38.6666666666667,7.33122362869198,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,244,19580,85988,36,1265,492,17.3076923076923,6.90690690690691,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,315,20684,86606,71,1104,618,29.0983606557377,5.63840653728294,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,441,21542,87242,126,858,636,40,4.14813382324502,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,584,22400,88074,143,858,832,32.4263038548753,3.982917092192,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,787,23413,88741,203,1013,667,34.7602739726027,4.52232142857143,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,933,24401,89375,146,988,634,18.5514612452351,4.21987784564131,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,1082,25372,89854,149,971,479,15.9699892818864,3.97934510880702,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1295,26389,90304,213,1017,450,19.6857670979667,4.00835566766514,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1404,27303,91299,109,914,995,8.41698841698842,3.46356436393952,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1520,28065,92148,116,762,849,8.26210826210826,2.79090209867048,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1646,28709,92867,126,644,719,8.28947368421053,2.29467308034919,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1758,29521,93876,112,812,1009,6.80437424058323,2.82838134382946,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1826,30411,94689,68,890,813,3.86803185437998,3.01480302157786,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1867,31247,95266,41,836,577,2.24534501642935,2.74900529413699,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1876,32241,95742,9,994,476,0.48205677557579,3.18110538611707,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1936,33108,96671,60,867,929,3.19829424307036,2.68912254582674,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1965,33775,97665,29,667,994,1.49793388429752,2.01461882324514,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1992,34405,98446,27,630,781,1.37404580152672,1.86528497409326,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,2019,34969,99478,27,564,1032,1.35542168674699,1.63929661386426,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,2038,35771,100241,19,802,763,0.941059930658742,2.29345992164489,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,2057,36511,101027,19,740,786,0.932286555446516,2.06871488076934,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,2078,37250,101738,21,739,711,1.02090422946038,2.02404754731451,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,2101,37895,102765,23,645,1027,1.10683349374398,1.73154362416107,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,2139,38373,103396,38,478,631,1.80866254164683,1.26138012930466,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,2160,38950,104358,21,577,962,0.981767180925666,1.50366142860866,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,2197,39664,105571,37,714,1213,1.71296296296296,1.83311938382542,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2222,40224,106625,25,560,1054,1.13791533909877,1.41185962081484,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2238,40864,107425,16,640,800,0.72007200720072,1.59108989657916,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2257,41363,108264,19,499,839,0.848972296693476,1.2211237274863,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2282,41855,109384,25,492,1120,1.10766504209127,1.1894688489713,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2307,42223,110218,25,368,834,1.09553023663453,0.879225898936806,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2330,42666,111078,23,443,860,0.996965756393585,1.04919119910949,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2367,43108,112048,37,442,970,1.58798283261803,1.03595368677636,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2393,43504,112936,26,396,888,1.09843683988171,0.918622993411896,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2412,43920,113590,19,416,654,0.793982448809026,0.956233909525561,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2444,44322,114155,32,402,565,1.32669983416252,0.915300546448087,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2469,44617,115009,25,295,854,1.02291325695581,0.665583683046794,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2491,44875,115714,22,258,705,0.891049007695423,0.578254925252706,0.612995504699632,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2512,45103,116521,21,228,807,0.843034925732638,0.508077994428969,0.697409129405258,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2536,45408,117279,24,305,758,0.955414012738854,0.676229962530209,0.650526514533861,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2556,45705,118092,20,297,813,0.788643533123028,0.654069767441861,0.693218734811859,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2568,45986,118852,12,281,760,0.469483568075117,0.614812383765452,0.643566033262202,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2580,46215,119453,12,229,601,0.467289719626168,0.49797764537033,0.505670918453202,NA,NA,119453,119453,601,601,NA,NA
1,48,2593,46385,NA,13,170,NA,0.503875968992248,0.367845937466191,NA,0.503875968992248,0.367845937466191,120054.89496124,119892.403007681,601.894961240294,439.403007681496,0.503875968992235,0.367845937466197
2,49,2603,46543,NA,10,158,NA,0.385653682992673,0.340627357982106,NA,0.385653682992673,0.340627357982106,120517.891085271,120300.789332468,462.996124031022,408.386324786319,0.385653682992685,0.340627357982102
3,50,2609,46840,NA,6,297,NA,0.230503265462927,0.638119588337666,NA,0.230503265462927,0.638119588337666,120795.68875969,121068.452234123,277.797674418602,767.662901655305,0.230503265462925,0.638119588337665
4,51,2617,47028,NA,8,188,NA,0.306630893062476,0.401366353543979,NA,0.306630893062476,0.401366353543979,121166.085658915,121554.380266147,370.396899224797,485.928032024225,0.306630893062469,0.401366353543972
5,52,2625,47238,NA,8,210,NA,0.305693542223921,0.44654248532789,NA,0.305693542223921,0.44654248532789,121536.48255814,122097.172216813,370.396899224797,542.791950665371,0.305693542223913,0.446542485327892
6,53,2631,47405,NA,6,167,NA,0.228571428571429,0.353528938566408,NA,0.228571428571429,0.353528938566408,121814.280232558,122528.82105377,277.797674418602,431.648836957713,0.228571428571426,0.353528938566421
7,54,2638,47590,NA,7,185,NA,0.266058532877233,0.390254192595718,NA,0.266058532877233,0.390254192595718,122138.37751938,123006.994915071,324.097286821692,478.173861300427,0.266058532877222,0.390254192595704
8,55,2645,47733,NA,7,143,NA,0.265352539802881,0.300483294809834,NA,0.265352539802881,0.300483294809834,122462.474806202,123376.610386238,324.097286821707,369.615471167359,0.265352539802882,0.300483294809825
9,56,2650,47828,NA,5,95,NA,0.189035916824197,0.199023736199275,NA,0.189035916824197,0.199023736199275,122693.972868217,123622.159125825,231.498062015511,245.548739586709,0.189035916824203,0.199023736199271
10,57,2656,48001,NA,6,173,NA,0.226415094339623,0.361712804215104,NA,0.226415094339623,0.361712804215104,122971.770542636,124069.31630423,277.797674418616,447.157178405279,0.226415094339632,0.361712804215104
11,58,2660,48141,NA,4,140,NA,0.150602409638554,0.291660590404367,NA,0.150602409638554,0.291660590404367,123156.968992248,124431.177604674,185.198449612406,361.86130044359,0.150602409638557,0.291660590404376
12,59,2662,48277,NA,2,136,NA,0.075187969924812,0.282503479362705,NA,0.075187969924812,0.282503479362705,123249.568217054,124782.700010819,92.5992248061957,351.522406145174,0.0751879699248073,0.282503479362691
13,60,2665,48415,NA,3,138,NA,0.112697220135237,0.28585040495474,NA,0.112697220135237,0.28585040495474,123388.467054264,125139.391864113,138.898837209286,356.691853294396,0.112697220135224,0.28585040495475
14,61,2668,48557,NA,3,142,NA,0.112570356472795,0.293297531756687,NA,0.112570356472795,0.293297531756687,123527.365891473,125506.422611706,138.898837209286,367.030747592769,0.112570356472783,0.293297531756684
15,62,2670,48669,NA,2,112,NA,0.0749625187406297,0.230656753918076,NA,0.0749625187406297,0.230656753918076,123619.965116279,125795.911652061,92.5992248062103,289.489040354849,0.0749625187406368,0.230656753918064
16,63,2674,48733,NA,4,64,NA,0.149812734082397,0.131500544494442,NA,0.149812734082397,0.131500544494442,123805.163565891,125961.333960835,185.198449612391,165.422308774214,0.149812734082388,0.131500544494447
17,64,2676,48817,NA,2,84,NA,0.074794315632012,0.172367800053352,NA,0.074794315632012,0.172367800053352,123897.762790698,126178.450741101,92.5992248062103,217.116780266137,0.074794315632019,0.172367800053343
18,65,2679,48941,NA,3,124,NA,0.112107623318386,0.254009873609603,NA,0.112107623318386,0.254009873609603,124036.661627907,126498.956464351,138.898837209315,320.505723250011,0.112107623318396,0.254009873609591
19,66,2681,49066,NA,2,125,NA,0.0746547219111609,0.25540957479414,NA,0.0746547219111609,0.25540957479414,124129.260852713,126822.046911176,92.5992248062103,323.090446824615,0.0746547219111679,0.255409574794133
20,67,2685,49175,NA,4,109,NA,0.149198060425214,0.222149757469531,NA,0.149198060425214,0.222149757469531,124314.459302326,127103.781780807,185.198449612406,281.734869631066,0.149198060425217,0.222149757469526
21,68,2687,49264,NA,2,89,NA,0.074487895716946,0.180986273512964,NA,0.074487895716946,0.180986273512964,124407.058527132,127333.822178946,92.5992248062103,230.040398139143,0.074487895716953,0.180986273512972
22,69,2688,49334,NA,1,70,NA,0.0372162262746558,0.14209158817798,NA,0.0372162262746558,0.14209158817798,124453.358139535,127514.752829168,46.2996124031051,180.930650221781,0.0372162262746593,0.142091588177973
23,70,2690,49376,NA,2,42,NA,0.0744047619047619,0.0851339846758828,NA,0.0744047619047619,0.0851339846758828,124545.957364341,127623.311219301,92.5992248062103,108.558390133083,0.0744047619047689,0.08513398467589
24,71,2692,49444,NA,2,68,NA,0.0743494423791822,0.137718729747246,NA,0.0743494423791822,0.137718729747246,124638.556589147,127799.072422374,92.5992248062103,175.761203072587,0.0743494423791892,0.137718729747239
25,72,2695,49512,NA,3,68,NA,0.111441307578009,0.137529326106302,NA,0.111441307578009,0.137529326106302,124777.455426357,127974.833625446,138.898837209301,175.761203072601,0.111441307578008,0.137529326106307
26,73,2697,49549,NA,2,37,NA,0.0742115027829314,0.074729358539344,NA,0.0742115027829314,0.074729358539344,124870.054651163,128070.468397706,92.5992248061957,95.6347722600767,0.0742115027829267,0.0747293585393347
27,74,2698,49659,NA,1,110,NA,0.0370782350760104,0.222002462209126,NA,0.0370782350760104,0.222002462209126,124916.354263566,128354.787990912,46.2996124031051,284.319593205684,0.0370782350760139,0.222002462209138
28,75,2698,49716,NA,0,57,NA,0,0.114782818824382,NA,0,0.114782818824382,124916.354263566,128502.117234664,0,147.329243752029,0,0.114782818824382
29,76,2699,49758,NA,1,42,NA,0.0370644922164566,0.0844798455225682,NA,0.0370644922164566,0.0844798455225682,124962.653875969,128610.675624797,46.2996124030906,108.558390133083,0.0370644922164485,0.0844798455225754
30,77,2702,49817,NA,3,59,NA,0.111152278621712,0.118573897664697,NA,0.111152278621712,0.118573897664697,125101.552713178,128763.174315698,138.898837209301,152.498690901222,0.111152278621711,0.118573897664697
31,78,2707,49877,NA,5,60,NA,0.185048112509252,0.12044081337696,NA,0.185048112509252,0.12044081337696,125333.050775194,128918.257730174,231.498062015511,155.083414475826,0.185048112509258,0.120440813376965
32,79,2715,49920,NA,8,43,NA,0.295530107129664,0.0862120817210337,NA,0.295530107129664,0.0862120817210337,125703.447674419,129029.400843882,370.396899224797,111.143113707672,0.295530107129657,0.0862120817210352
33,80,2724,50000,NA,9,80,NA,0.331491712707182,0.16025641025641,NA,0.331491712707182,0.16025641025641,126120.144186047,129236.17872985,416.696511627917,206.777885967764,0.33149171270719,0.160256410256414
34,81,2731,50034,NA,7,34,NA,0.25697503671072,0.068,NA,0.25697503671072,0.068,126444.241472868,129324.059331386,324.097286821707,87.8806015362934,0.256975036710721,0.0679999999999967
35,82,2737,50108,NA,6,74,NA,0.219699743683632,0.147899428388696,NA,0.219699743683632,0.147899428388696,126722.039147287,129515.328875906,277.797674418602,191.269544520168,0.21969974368363,0.147899428388688
36,83,2744,50179,NA,7,71,NA,0.255754475703325,0.141693941087252,NA,0.255754475703325,0.141693941087252,127046.136434109,129698.844249702,324.097286821692,183.515373796385,0.255754475703314,0.14169394108725
37,84,2751,50243,NA,7,64,NA,0.255102040816327,0.127543394647163,NA,0.255102040816327,0.127543394647163,127370.23372093,129864.266558477,324.097286821721,165.422308774199,0.255102040816339,0.127543394647157
38,85,2756,50287,NA,5,44,NA,0.181752090149037,0.0875743884720259,NA,0.181752090149037,0.0875743884720259,127601.731782946,129977.994395759,231.498062015497,113.727837282262,0.181752090149031,0.0875743884720217
39,86,2759,50357,NA,3,70,NA,0.108853410740203,0.139200986338417,NA,0.108853410740203,0.139200986338417,127740.630620155,130158.925045981,138.898837209301,180.930650221795,0.108853410740202,0.139200986338422
40,87,2763,50427,NA,4,70,NA,0.144980065241029,0.139007486546061,NA,0.144980065241029,0.139007486546061,127925.829069767,130339.855696202,185.198449612391,180.93065022181,0.14498006524102,0.139007486546077
41,88,2766,50396,NA,3,0,NA,0.1085776330076,0,NA,0.1085776330076,0,128064.727906977,130339.855696202,138.898837209301,0,0.108577633007599,0
42,89,2774,50452,NA,8,56,NA,0.289226319595083,0.111119930153187,NA,0.289226319595083,0.111119930153187,128435.124806202,130484.689252814,370.396899224812,144.833556611382,0.289226319595088,0.111119930153185
43,90,2777,50499,NA,3,47,NA,0.108147080028839,0.0931578530088004,NA,0.108147080028839,0.0931578530088004,128574.023643411,130606.245987827,138.898837209301,121.556735013131,0.108147080028838,0.0931578530088043
