"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,2582,12465,NA,316,406,NA,13.9452780229479,3.36677999834149,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,2850,12465,NA,268,0,NA,10.3795507358637,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3080,12970,6,230,505,100,8.07017543859649,4.0513437625351,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,3333,12970,13,253,0,108.333333333333,8.21428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,3584,13538,9,251,568,36,7.53075307530753,4.37933693138011,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,3883,13538,13,299,0,38.2352941176471,8.34263392857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,4168,13538,9,285,0,19.1489361702128,7.33968580994077,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,4456,14443,16,288,905,28.5714285714286,6.90978886756238,6.68488698478357,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,4707,14443,28,251,0,38.8888888888889,5.63285457809695,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,4902,14990,33,195,547,33,4.1427660930529,3.78730180710379,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,5098,14990,46,196,0,34.5864661654135,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,5328,15919,33,230,929,18.4357541899441,4.51157316594743,6.1974649766511,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,5553,15919,34,225,0,16.0377358490566,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,5774,15919,49,221,0,19.9186991869919,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,6005,16901,24,231,982,8.13559322033898,4.0006927606512,6.16872919153213,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,6213,16901,27,208,0,8.46394984326019,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,6387,17618,29,174,717,8.38150289017341,2.80057943022694,4.24235252351932,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,6533,17618,25,146,0,6.66666666666667,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,6718,18611,16,185,993,4,2.8317771314863,5.6362810761721,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,6921,18611,9,203,0,2.16346153846154,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,7111,18611,2,190,0,0.470588235294118,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,7337,20058,14,226,1447,3.27868852459016,3.17817465897905,7.77497179087636,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,7534,20058,6,197,0,1.36054421768707,2.68502112580074,0,NA,NA,20058,20058,0,0,NA,NA
1,22,453,7686,NA,6,152,NA,1.34228187919463,2.01752057340058,NA,1.34228187919463,2.01752057340058,20327.2348993289,20462.6742766127,269.234899328858,404.674276612692,1.34228187919462,2.0175205734006
2,23,459,7829,NA,6,143,NA,1.32450331125828,1.86052563101743,NA,1.32450331125828,1.86052563101743,20596.4697986577,20843.3875763207,269.234899328862,380.713299707993,1.32450331125829,1.86052563101745
3,24,464,7958,NA,5,129,NA,1.08932461873638,1.64772001532763,NA,1.08932461873638,1.64772001532763,20820.8322147651,21186.828245288,224.362416107382,343.440668967349,1.08932461873638,1.64772001532763
4,25,468,8140,NA,4,182,NA,0.862068965517241,2.28700678562453,NA,0.862068965517241,2.28700678562453,21000.322147651,21671.3724449164,179.489932885906,484.544199628352,0.862068965517243,2.28700678562453
5,26,473,8309,NA,5,169,NA,1.06837606837607,2.07616707616708,NA,1.06837606837607,2.07616707616708,21224.6845637584,22121.3063445713,224.362416107382,449.933899654898,1.06837606837607,2.07616707616708
6,27,478,8477,NA,5,168,NA,1.05708245243129,2.02190395956192,NA,1.05708245243129,2.02190395956192,21449.0469798658,22568.577913459,224.362416107382,447.271568887711,1.05708245243129,2.02190395956193
7,28,487,8624,NA,9,147,NA,1.88284518828452,1.73410404624277,NA,1.88284518828452,1.73410404624277,21852.8993288591,22959.9405362357,403.852348993289,391.362622776745,1.88284518828452,1.73410404624277
8,29,492,8732,NA,5,108,NA,1.02669404517454,1.25231910946197,NA,1.02669404517454,1.25231910946197,22077.2617449664,23247.4722590921,224.362416107386,287.531722856387,1.02669404517455,1.25231910946198
9,30,500,8864,NA,8,132,NA,1.6260162601626,1.51168117269812,NA,1.6260162601626,1.51168117269812,22436.2416107383,23598.899920361,358.979865771813,351.427661268917,1.62601626016261,1.51168117269813
10,31,506,9026,NA,6,162,NA,1.2,1.82761732851986,NA,1.2,1.82761732851986,22705.4765100671,24030.1975046456,269.234899328858,431.297584284577,1.19999999999999,1.82761732851986
11,32,509,9154,NA,3,128,NA,0.592885375494071,1.41812541546643,NA,0.592885375494071,1.41812541546643,22840.0939597315,24370.9758428458,134.617449664427,340.778338200158,0.59288537549406,1.41812541546642
12,33,514,9299,NA,5,145,NA,0.982318271119843,1.58400699147913,NA,0.982318271119843,1.58400699147913,23064.4563758389,24757.0138040881,224.362416107386,386.037961242368,0.982318271119857,1.58400699147913
13,34,519,9413,NA,5,114,NA,0.972762645914397,1.22593827293257,NA,0.972762645914397,1.22593827293257,23288.8187919463,25060.5195115477,224.362416107382,303.505707459521,0.972762645914395,1.22593827293259
14,35,525,9525,NA,6,112,NA,1.15606936416185,1.18984383299692,NA,1.15606936416185,1.18984383299692,23558.0536912752,25358.7005574728,269.234899328862,298.181045925139,1.15606936416186,1.18984383299692
15,36,530,9609,NA,5,84,NA,0.952380952380952,0.881889763779528,NA,0.952380952380952,0.881889763779528,23782.4161073826,25582.3363419167,224.362416107382,223.635784443853,0.95238095238095,0.881889763779523
16,37,539,9709,NA,9,100,NA,1.69811320754717,1.04069101883651,NA,1.69811320754717,1.04069101883651,24186.2684563758,25848.5694186355,403.852348993292,266.233076718872,1.69811320754718,1.0406910188365
17,38,545,9810,NA,6,101,NA,1.11317254174397,1.04027191265836,NA,1.11317254174397,1.04027191265836,24455.5033557047,26117.4648261216,269.234899328858,268.895407486063,1.11317254174396,1.04027191265836
18,39,549,9900,NA,4,90,NA,0.73394495412844,0.917431192660551,NA,0.73394495412844,0.917431192660551,24634.9932885906,26357.0745951686,179.489932885906,239.609769046987,0.733944954128442,0.91743119266055
19,40,556,9995,NA,7,95,NA,1.27504553734062,0.95959595959596,NA,1.27504553734062,0.95959595959596,24949.1006711409,26609.9960180515,314.107382550334,252.92142288293,1.27504553734061,0.959595959595955
20,41,562,10086,NA,6,91,NA,1.07913669064748,0.910455227613807,NA,1.07913669064748,0.910455227613807,25218.3355704698,26852.2681178657,269.234899328858,242.272099814178,1.07913669064748,0.910455227613814
21,42,567,10153,NA,5,67,NA,0.889679715302491,0.664287130676185,NA,0.889679715302491,0.664287130676185,25442.6979865772,27030.6442792673,224.362416107382,178.376161401648,0.889679715302489,0.664287130676191
22,43,572,10212,NA,5,59,NA,0.881834215167548,0.581109031813257,NA,0.881834215167548,0.581109031813257,25667.0604026846,27187.7217945315,224.362416107382,157.077515264136,0.881834215167547,0.581109031813258
23,44,577,10264,NA,5,52,NA,0.874125874125874,0.509204857030944,NA,0.874125874125874,0.509204857030944,25891.422818792,27326.1629944253,224.362416107382,138.441199893816,0.874125874125873,0.509204857030948
24,45,582,10333,NA,5,69,NA,0.866551126516464,0.672252533125487,NA,0.866551126516464,0.672252533125487,26115.7852348993,27509.8638173613,224.362416107382,183.700822936022,0.866551126516463,0.672252533125481
25,46,584,10401,NA,2,68,NA,0.343642611683849,0.658085744701442,NA,0.343642611683849,0.658085744701442,26205.5302013423,27690.9023095301,89.7449664429514,181.038492168831,0.343642611683843,0.658085744701428
26,47,587,10465,NA,3,64,NA,0.513698630136986,0.615325449476012,NA,0.513698630136986,0.615325449476012,26340.1476510067,27861.2914786302,134.617449664431,170.389169100083,0.513698630136991,0.615325449476023
27,48,590,10517,NA,3,52,NA,0.511073253833049,0.496894409937888,NA,0.511073253833049,0.496894409937888,26474.7651006711,27999.732678524,134.617449664427,138.441199893816,0.51107325383304,0.496894409937892
28,49,592,10556,NA,2,39,NA,0.338983050847458,0.370828182941904,NA,0.338983050847458,0.370828182941904,26564.5100671141,28103.5635784444,89.7449664429514,103.830899920358,0.338983050847452,0.370828182941893
29,50,594,10592,NA,2,36,NA,0.337837837837838,0.341038272072755,NA,0.337837837837838,0.341038272072755,26654.255033557,28199.4074860632,89.7449664429514,95.8439076187933,0.337837837837832,0.341038272072749
30,51,596,10659,NA,2,67,NA,0.336700336700337,0.632552870090634,NA,0.336700336700337,0.632552870090634,26744,28377.7836474648,89.744966442955,178.376161401644,0.336700336700344,0.632552870090627
31,52,597,10702,NA,1,43,NA,0.167785234899329,0.403414954498546,NA,0.167785234899329,0.403414954498546,26788.8724832215,28492.2638704539,44.8724832214757,114.480222989114,0.167785234899326,0.403414954498538
32,53,599,10750,NA,2,48,NA,0.33500837520938,0.448514296393198,NA,0.33500837520938,0.448514296393198,26878.6174496644,28620.055747279,89.744966442955,127.791876825057,0.335008375209388,0.448514296393186
33,54,600,10788,NA,1,38,NA,0.1669449081803,0.353488372093023,NA,0.1669449081803,0.353488372093023,26923.4899328859,28721.2243164322,44.8724832214757,101.168569153171,0.166944908180298,0.353488372093019
34,55,602,10830,NA,2,42,NA,0.333333333333333,0.389321468298109,NA,0.333333333333333,0.389321468298109,27013.2348993289,28833.0422086541,89.744966442955,111.817892221927,0.333333333333341,0.389321468298107
35,56,603,10862,NA,1,32,NA,0.166112956810631,0.295475530932595,NA,0.166112956810631,0.295475530932595,27058.1073825503,28918.2367932041,44.8724832214793,85.1945845500377,0.166112956810642,0.295475530932587
36,57,604,10884,NA,1,22,NA,0.165837479270315,0.202540968514086,NA,0.165837479270315,0.202540968514086,27102.9798657718,28976.8080700823,44.8724832214793,58.5712768781523,0.165837479270326,0.202540968514085
37,58,605,10923,NA,1,39,NA,0.165562913907285,0.35832414553473,NA,0.165562913907285,0.35832414553473,27147.8523489933,29080.6389700027,44.8724832214757,103.830899920362,0.165562913907282,0.358324145534733
38,59,606,10955,NA,1,32,NA,0.165289256198347,0.292959809576124,NA,0.165289256198347,0.292959809576124,27192.7248322148,29165.8335545527,44.8724832214757,85.1945845500413,0.165289256198344,0.292959809576129
39,60,607,10986,NA,1,31,NA,0.165016501650165,0.28297581013236,NA,0.165016501650165,0.28297581013236,27237.5973154363,29248.3658083356,44.8724832214793,82.5322537828542,0.165016501650175,0.28297581013237
40,61,607,11018,NA,0,32,NA,0,0.291279810668123,NA,0,0.291279810668123,27237.5973154363,29333.5603928856,0,85.1945845500377,0,0.291279810668116
41,62,608,11050,NA,1,32,NA,0.164744645799012,0.290433835541841,NA,0.164744645799012,0.290433835541841,27282.4697986577,29418.7549774356,44.8724832214757,85.1945845500377,0.164744645799009,0.290433835541833
42,63,608,11076,NA,0,26,NA,0,0.235294117647059,NA,0,0.235294117647059,27282.4697986577,29487.9755773825,0,69.2205999469115,0,0.235294117647073
43,64,609,11090,NA,1,14,NA,0.164473684210526,0.12639942217407,NA,0.164473684210526,0.12639942217407,27327.3422818792,29525.2482081232,44.8724832214793,37.2726307406447,0.164473684210537,0.126399422174078
44,65,610,11109,NA,1,19,NA,0.164203612479475,0.171325518485122,NA,0.164203612479475,0.171325518485122,27372.2147651007,29575.8324926998,44.8724832214793,50.584284576591,0.164203612479485,0.171325518485138
45,66,610,11137,NA,0,28,NA,0,0.252047889098929,NA,0,0.252047889098929,27372.2147651007,29650.3777541811,0,74.5452614812893,0,0.252047889098944
46,67,611,11166,NA,1,29,NA,0.163934426229508,0.260393283649098,NA,0.163934426229508,0.260393283649098,27417.0872483222,29727.5853464295,44.8724832214757,77.2075922484764,0.163934426229505,0.260393283649107
47,68,611,11191,NA,0,25,NA,0,0.223893963818735,NA,0,0.223893963818735,27417.0872483222,29794.1436156093,0,66.5582691797208,0,0.223893963818743
48,69,612,11211,NA,1,20,NA,0.16366612111293,0.178715038870521,NA,0.16366612111293,0.178715038870521,27461.9597315436,29847.390230953,44.8724832214793,53.2466153437745,0.16366612111294,0.178715038870519
49,70,612,11227,NA,0,16,NA,0,0.142716974400143,NA,0,0.142716974400143,27461.9597315436,29889.9875232281,0,42.5972922750188,0,0.142716974400139
50,71,613,11236,NA,1,9,NA,0.163398692810458,0.0801638906208248,NA,0.163398692810458,0.0801638906208248,27506.8322147651,29913.9485001328,44.8724832214757,23.9609769046983,0.163398692810454,0.0801638906208235
51,72,613,11252,NA,0,16,NA,0,0.142399430402278,NA,0,0.142399430402278,27506.8322147651,29956.5457924078,0,42.5972922750225,0,0.142399430402287
52,73,614,11267,NA,1,15,NA,0.163132137030995,0.133309633842872,NA,0.163132137030995,0.133309633842872,27551.7046979866,29996.4807539156,44.8724832214757,39.9349615078354,0.163132137030992,0.133309633842886
53,74,614,11276,NA,0,9,NA,0,0.0798792935120263,NA,0,0.0798792935120263,27551.7046979866,30020.4417308203,0,23.9609769046983,0,0.079879293512025
54,75,614,11301,NA,0,25,NA,0,0.221709826179496,NA,0,0.221709826179496,27551.7046979866,30087,0,66.5582691797208,0,0.221709826179503
55,76,614,11314,NA,0,13,NA,0,0.115034067781612,NA,0,0.115034067781612,27551.7046979866,30121.6102999735,0,34.6102999734539,0,0.115034067781613
56,77,615,11323,NA,1,9,NA,0.162866449511401,0.0795474633197808,NA,0.162866449511401,0.0795474633197808,27596.5771812081,30145.5712768782,44.8724832214757,23.9609769046983,0.162866449511398,0.0795474633197795
57,78,616,11337,NA,1,14,NA,0.16260162601626,0.123642144308046,NA,0.16260162601626,0.123642144308046,27641.4496644295,30182.8439076188,44.8724832214793,37.272630740641,0.16260162601627,0.123642144308041
58,79,618,11350,NA,2,13,NA,0.324675324675325,0.114668783628826,NA,0.324675324675325,0.114668783628826,27731.1946308725,30217.4542075923,89.744966442955,34.6102999734539,0.324675324675332,0.114668783628827
59,80,620,11360,NA,2,10,NA,0.323624595469256,0.0881057268722467,NA,0.323624595469256,0.0881057268722467,27820.9395973155,30244.0775152642,89.744966442955,26.6233076718891,0.323624595469263,0.0881057268722519
60,81,621,11378,NA,1,18,NA,0.161290322580645,0.158450704225352,NA,0.161290322580645,0.158450704225352,27865.8120805369,30291.9994690736,44.8724832214793,47.9219538093967,0.161290322580655,0.158450704225349
61,82,623,11386,NA,2,8,NA,0.322061191626409,0.0703111267358059,NA,0.322061191626409,0.0703111267358059,27955.5570469799,30313.2981152111,89.744966442955,21.2986461375112,0.322061191626416,0.0703111267358101
62,83,625,11403,NA,2,17,NA,0.321027287319422,0.149306165466362,NA,0.321027287319422,0.149306165466362,28045.3020134228,30358.5577382533,89.7449664429514,45.2596230422059,0.321027287319416,0.149306165466353
63,84,626,11419,NA,1,16,NA,0.16,0.140313952468649,NA,0.16,0.140313952468649,28090.1744966443,30401.1550305283,44.8724832214793,42.5972922750225,0.16000000000001,0.140313952468657
64,85,627,11434,NA,1,15,NA,0.159744408945687,0.131360014011735,NA,0.159744408945687,0.131360014011735,28135.0469798658,30441.0899920361,44.8724832214757,39.9349615078281,0.159744408945684,0.131360014011725
65,86,628,11444,NA,1,10,NA,0.159489633173844,0.0874584572328144,NA,0.159489633173844,0.0874584572328144,28179.9194630873,30467.713299708,44.8724832214793,26.6233076718891,0.159489633173854,0.0874584572328196
66,87,629,11460,NA,1,16,NA,0.159235668789809,0.139811254806012,NA,0.159235668789809,0.139811254806012,28224.7919463088,30510.310591983,44.8724832214793,42.5972922750225,0.159235668789819,0.13981125480602
67,88,629,11476,NA,0,16,NA,0,0.139616055846422,NA,0,0.139616055846422,28224.7919463088,30552.9078842581,0,42.5972922750225,0,0.139616055846431
68,89,631,11468,NA,2,-8,NA,0.317965023847377,-0.069710700592541,NA,0.317965023847377,-0.069710700592541,28314.5369127517,30531.6092381206,89.744966442955,-21.2986461375112,0.317965023847384,-0.0697107005925451
69,90,632,11481,NA,1,13,NA,0.158478605388273,0.113358911754447,NA,0.158478605388273,0.113358911754447,28359.4093959732,30566.219538094,44.8724832214757,34.6102999734576,0.15847860538827,0.11335891175446
70,91,633,11492,NA,1,11,NA,0.158227848101266,0.0958104694713004,NA,0.158227848101266,0.0958104694713004,28404.2818791947,30595.5051765331,44.8724832214757,29.2856384390725,0.158227848101263,0.0958104694712882
