"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,8262,NA,NA,986,NA,NA,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9353,NA,NA,1091,NA,NA,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10230,NA,NA,877,NA,NA,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11671,NA,NA,1441,NA,NA,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12561,NA,NA,890,NA,NA,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13484,NA,NA,923,NA,NA,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13906,NA,NA,422,NA,NA,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14624,NA,NA,718,NA,NA,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15492,NA,NA,868,NA,NA,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16455,NA,NA,963,NA,NA,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,110,56560,NA,36,589,NA,48.6486486486487,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,154,57921,NA,44,1361,NA,40,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,217,59776,NA,63,1855,NA,40.9090909090909,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,314,61006,NA,97,1230,NA,44.7004608294931,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,426,62338,NA,112,1332,NA,35.6687898089172,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,541,64287,NA,115,1949,NA,26.9953051643192,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,812,64880,NA,271,593,NA,50.0924214417745,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,976,66568,NA,164,1688,NA,20.1970443349754,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1200,68271,NA,224,1703,NA,22.9508196721311,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1481,69920,NA,281,1649,NA,23.4166666666667,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1850,71613,NA,369,1693,NA,24.91559756921,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2223,73553,NA,373,1940,NA,20.1621621621622,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2821,74978,NA,598,1425,NA,26.9005847953216,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3537,75616,NA,716,638,NA,25.3810705423609,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4399,77253,NA,862,1637,NA,24.3709358213175,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4867,79757,NA,468,2504,NA,10.6387815412594,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5976,81583,NA,1109,1826,NA,22.7861105403739,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7248,83680,NA,1272,2097,NA,21.285140562249,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8469,86011,NA,1221,2331,NA,16.8460264900662,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,10146,87854,NA,1677,1843,NA,19.8016294721927,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11868,89108,NA,1722,1254,NA,16.9722057953873,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,59,13418,93206,NA,1550,4098,NA,13.0603302999663,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,115,15109,96335,56,1691,3129,94.9152542372881,12.6024742882695,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,245,17127,99851,130,2018,3516,113.04347826087,13.356277715269,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,340,19679,103305,95,2552,3454,38.7755102040816,14.9004495825305,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,471,22550,107735,131,2871,4430,38.5294117647059,14.5891559530464,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,25695,111601,82,3145,3866,17.4097664543524,13.9467849223947,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,28361,114881,160,2666,3280,28.9330922242315,10.3755594473633,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,30658,120370,286,2297,5489,40.1122019635344,8.09915024152886,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,33175,125921,323,2517,5551,32.3323323323323,8.20992889294801,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,35674,131917,460,2499,5996,34.7957639939486,7.53278070836473,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,38648,137624,331,2974,5707,18.5746352413019,8.33660368896115,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,41482,143371,339,2834,5747,16.0435399905348,7.33285034154419,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,44347,148728,481,2865,5357,19.6166394779772,6.90661009594523,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,46849,153011,246,2502,4283,8.3873167405387,5.64186979953548,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,48791,159986,264,1942,6975,8.30449826989619,4.14523255565754,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,50735,168062,286,1944,8076,8.30670926517572,3.98434137443381,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,53028,175977,253,2293,7915,6.78466076696165,4.51956243224598,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,55267,183532,155,2239,7555,3.89251632345555,4.22229765406955,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,57466,191790,92,2199,8258,2.22383369591491,3.97886623120488,4.49948782773576,NA,NA,191790,191790,8258,8258,NA,NA
1,19,4249,59770,NA,20,2304,NA,0.472925041380941,4.0093272543765,NA,0.472925041380941,4.0093272543765,192697.022936865,199479.488741169,907.022936864523,7689.48874116869,0.47292504138095,4.0093272543765
2,20,4386,61840,NA,137,2070,NA,3.22428806778065,3.46327589091517,NA,3.22428806778065,3.46327589091517,198910.130054386,206388.013782062,6213.10711752187,6908.52504089376,3.22428806778065,3.46327589091518
3,21,4450,63566,NA,64,1726,NA,1.45918832649339,2.79107373868047,NA,1.45918832649339,2.79107373868047,201812.603452353,212148.455434518,2902.47339796642,5760.44165245537,1.45918832649338,2.79107373868047
4,22,4513,65023,NA,63,1457,NA,1.41573033707865,2.29210584274612,NA,1.41573033707865,2.29210584274612,204669.725703476,217011.122576828,2857.12225112319,4862.66714231024,1.41573033707865,2.29210584274612
5,23,4573,66863,NA,60,1840,NA,1.32949257699978,2.82976792827153,NA,1.32949257699978,2.82976792827153,207390.79451407,223152.033724289,2721.06881059351,6140.91114746113,1.32949257699977,2.82976792827154
6,24,4616,68879,NA,43,2016,NA,0.940301771266127,3.01512047021522,NA,0.940301771266127,3.01512047021522,209340.893828328,229880.336372812,1950.09931425867,6728.3026485226,0.940301771266116,3.01512047021521
7,25,4658,70774,NA,42,1895,NA,0.909878682842288,2.75120138213389,NA,0.909878682842288,2.75120138213389,211245.641995744,236204.807364355,1904.74816741547,6324.47099154285,0.90987868284229,2.7512013821339
8,26,4705,73025,NA,47,2251,NA,1.00901674538429,3.18054652838613,NA,1.00901674538429,3.18054652838613,213377.145897375,243717.411164863,2131.5039016316,7512.60380050814,1.00901674538429,3.18054652838613
9,27,4758,74988,NA,53,1963,NA,1.12646121147715,2.6881205066758,NA,1.12646121147715,2.6881205066758,215780.756680066,250268.828872725,2403.61078269093,6551.41770786204,1.12646121147715,2.6881205066758
10,28,4844,76500,NA,86,1512,NA,1.80748213535099,2.01632261161786,NA,1.80748213535099,2.01632261161786,219680.955308584,255315.055859117,3900.19862851736,5046.22698639196,1.80748213535098,2.01632261161786
11,29,4893,77925,NA,49,1425,NA,1.01156069364162,1.86274509803922,NA,1.01156069364162,1.86274509803922,221903.161503902,260070.924546689,2222.20619531802,4755.86868757175,1.01156069364161,1.8627450980392
12,30,4976,79204,NA,83,1279,NA,1.69630083793174,1.64132178376644,NA,1.69630083793174,1.64132178376644,225667.306691889,264339.525284516,3764.14518798768,4268.60073782757,1.69630083793173,1.64132178376644
13,31,5032,81020,NA,56,1816,NA,1.12540192926045,2.29281349426797,NA,1.12540192926045,2.29281349426797,228206.97091511,270400.337590923,2539.66422322061,6060.81230640732,1.12540192926044,2.29281349426798
14,32,5068,82695,NA,36,1675,NA,0.715421303656598,2.06739076771168,NA,0.715421303656598,2.06739076771168,229839.612201466,275990.569206139,1632.64128635614,5590.23161521595,0.715421303656611,2.06739076771167
15,33,5111,84369,NA,43,1674,NA,0.84846093133386,2.02430618538001,NA,0.84846093133386,2.02430618538001,231789.711515725,281577.463369645,1950.0993142587,5586.89416350535,0.848460931333862,2.02430618538
16,34,5168,85830,NA,57,1461,NA,1.11524163568773,1.7316786971518,NA,1.11524163568773,1.7316786971518,234374.726885789,286453.480318797,2585.01537006383,4876.01694915257,1.11524163568773,1.73167869715181
17,35,5226,86912,NA,58,1082,NA,1.12229102167183,1.26063148083421,NA,1.12229102167183,1.26063148083421,237005.093402696,290064.603069641,2630.36651690706,3611.12275084399,1.12229102167182,1.26063148083421
18,36,5278,88221,NA,52,1309,NA,0.995024875621891,1.50612113402062,NA,0.995024875621891,1.50612113402062,239363.353038543,294433.327358786,2358.2596358477,4368.72428914491,0.995024875621884,1.50612113402063
19,37,5360,89837,NA,82,1616,NA,1.55361879499811,1.83176341233947,NA,1.55361879499811,1.83176341233947,243082.147079688,299826.649323078,3718.79404114449,5393.32196429191,1.55361879499811,1.83176341233946
20,38,5420,91106,NA,60,1269,NA,1.11940298507463,1.41255830003228,NA,1.11940298507463,1.41255830003228,245803.215890281,304061.8755438,2721.06881059351,4235.22622072184,1.11940298507462,1.41255830003229
21,39,5464,92555,NA,44,1449,NA,0.811808118081181,1.59045507430905,NA,0.811808118081181,1.59045507430905,247798.666351383,308897.843072426,1995.45046110189,4835.96752862562,0.811808118081172,1.59045507430905
22,40,5535,93685,NA,71,1130,NA,1.29941434846266,1.22089568364756,NA,1.29941434846266,1.22089568364756,251018.597777252,312669.163505377,3219.93142586897,3771.32043295167,1.29941434846265,1.22089568364757
23,41,5592,94800,NA,57,1115,NA,1.02981029810298,1.1901585099002,NA,1.02981029810298,1.1901585099002,253603.613147316,316390.42216267,2585.01537006386,3721.25865729304,1.02981029810299,1.19015850990021
24,42,5642,95634,NA,50,834,NA,0.894134477825465,0.879746835443038,NA,0.894134477825465,0.879746835443038,255871.170489477,319173.856889291,2267.55734216128,2783.43472662091,0.89413447782547,0.879746835443022
25,43,5691,96636,NA,49,1002,NA,0.86848635235732,1.0477445260054,NA,0.86848635235732,1.0477445260054,258093.376684795,322517.983503289,2222.20619531805,3344.12661399785,0.868486352357325,1.0477445260054
26,44,5744,97637,NA,53,1001,NA,0.931295027235987,1.03584585454696,NA,0.931295027235987,1.03584585454696,260496.987467486,325858.772665576,2403.61078269096,3340.78916228731,0.931295027235992,1.03584585454697
27,45,5790,98535,NA,46,898,NA,0.8008356545961,0.919733297827668,NA,0.8008356545961,0.919733297827668,262583.140222275,328855.804301674,2086.15275478835,2997.03163609788,0.800835654596093,0.91973329782767
28,46,5816,99477,NA,26,942,NA,0.449050086355786,0.956005480286193,NA,0.449050086355786,0.956005480286193,263762.270040199,331999.683813037,1179.12981792388,3143.87951136322,0.449050086355794,0.956005480286186
29,47,5843,100388,NA,27,911,NA,0.46423658872077,0.915789579500789,NA,0.46423658872077,0.915789579500789,264986.751004966,335040.102321373,1224.48096476711,3040.41850833537,0.464236588720779,0.915789579500789
30,48,5873,101054,NA,30,666,NA,0.513434879342803,0.663425907478982,NA,0.513434879342803,0.663425907478982,266347.285410262,337262.845160617,1360.53440529678,2222.74283924408,0.513434879342813,0.663425907478982
31,49,5895,101640,NA,22,586,NA,0.374595607015154,0.579887980683595,NA,0.374595607015154,0.579887980683595,267345.010640813,339218.591863015,997.725230550976,1955.74670239794,0.374595607015161,0.579887980683595
32,50,5910,102155,NA,15,515,NA,0.254452926208651,0.506690279417552,NA,0.254452926208651,0.506690279417552,268025.277843462,340937.379493962,680.267202648392,1718.78763094696,0.254452926208656,0.506690279417541
33,51,5927,102848,NA,17,693,NA,0.287648054145516,0.678380891782096,NA,0.287648054145516,0.678380891782096,268796.247339797,343250.233529391,770.969496334845,2312.85403542966,0.287648054145521,0.678380891782099
34,52,5945,103520,NA,18,672,NA,0.303694955289354,0.653391412570006,NA,0.303694955289354,0.653391412570006,269612.567982975,345493.001078899,816.320643178013,2242.76754950755,0.303694955289338,0.653391412570011
35,53,5959,104156,NA,14,636,NA,0.235492010092515,0.614374034003091,NA,0.235492010092515,0.614374034003091,270247.48403878,347615.620366826,634.916055805166,2122.61928792676,0.235492010092519,0.614374034003087
36,54,5975,104676,NA,16,520,NA,0.268501426413828,0.499251123315028,NA,0.268501426413828,0.499251123315028,270973.102388271,349351.095256326,725.618349491619,1735.47488949989,0.268501426413833,0.499251123315031
37,55,5990,105060,NA,15,384,NA,0.251046025104602,0.366846268485613,NA,0.251046025104602,0.366846268485613,271653.36959092,350632.676713187,680.267202648334,1281.58145686146,0.251046025104586,0.366846268485615
38,56,6002,105417,NA,12,357,NA,0.200333889816361,0.339805825242718,NA,0.200333889816361,0.339805825242718,272197.583353038,351824.146973863,544.213762118656,1191.47026067588,0.200333889816343,0.339805825242719
39,57,6015,106089,NA,13,672,NA,0.216594468510496,0.637468340021059,NA,0.216594468510496,0.637468340021059,272787.148262,354066.914523371,589.56490896194,2242.76754950749,0.2165944685105,0.637468340021047
40,58,6025,106515,NA,10,426,NA,0.166251039068994,0.401549642281481,NA,0.166251039068994,0.401549642281481,273240.659730433,355488.668952076,453.511468432262,1421.75442870567,0.166251039068997,0.40154964228148
41,59,6029,106991,NA,4,476,NA,0.0663900414937759,0.446885415199737,NA,0.0663900414937759,0.446885415199737,273422.064317806,357077.295966311,181.404587372905,1588.62701423449,0.0663900414937771,0.446885415199732
42,60,6037,107369,NA,8,378,NA,0.132691988721181,0.35330074492247,NA,0.132691988721181,0.35330074492247,273784.873492551,358338.852712909,362.809174745809,1261.55674659804,0.132691988721183,0.353300744922485
43,61,6042,107789,NA,5,420,NA,0.0828225940036442,0.391174361314718,NA,0.0828225940036442,0.391174361314718,274011.629226767,359740.582431351,226.755734216131,1401.72971844225,0.0828225940036457,0.391174361314729
44,62,6048,108113,NA,6,324,NA,0.099304865938431,0.300587258440101,NA,0.099304865938431,0.300587258440101,274283.736107827,360821.916785578,272.106881059357,1081.33435422688,0.0993048659384328,0.300587258440111
45,63,6056,108329,NA,8,216,NA,0.132275132275132,0.199790959459084,NA,0.132275132275132,0.199790959459084,274646.545282573,361542.806355062,362.809174745809,720.889569484571,0.132275132275135,0.199790959459086
46,64,6062,108719,NA,6,390,NA,0.0990752972258917,0.360014400576023,NA,0.0990752972258917,0.360014400576023,274918.652163632,362844.412522187,272.106881059299,1301.60616712493,0.0990752972258723,0.36001440057603
47,65,6067,109038,NA,5,319,NA,0.0824810293632465,0.293416974033977,NA,0.0824810293632465,0.293416974033977,275145.407897848,363909.059617861,226.755734216131,1064.64709567395,0.082481029363248,0.293416974033974
48,66,6073,109346,NA,6,308,NA,0.0988956650733476,0.282470331444084,NA,0.0988956650733476,0.282470331444084,275417.514778907,364936.994744719,272.106881059357,1027.9351268576,0.0988956650733494,0.282470331444078
49,67,6081,109658,NA,8,312,NA,0.131730610900708,0.285332796810126,NA,0.131730610900708,0.285332796810126,275780.323953653,365978.279678419,362.809174745809,1041.28493369994,0.13173061090071,0.285332796810128
50,68,6086,109979,NA,5,321,NA,0.082223318533136,0.292728300716774,NA,0.082223318533136,0.292728300716774,276007.079687869,367049.601677514,226.755734216131,1071.32199909515,0.0822233185331375,0.292728300716782
51,69,6088,110234,NA,2,255,NA,0.0328623069339468,0.231862446467053,NA,0.0328623069339468,0.231862446467053,276097.781981556,367900.651863711,90.7022936864523,851.050186197041,0.0328623069339474,0.231862446467048
52,70,6093,110378,NA,5,144,NA,0.0821287779237845,0.130631202714226,NA,0.0821287779237845,0.130631202714226,276324.537715772,368381.244910034,226.755734216131,480.593046322989,0.082128777923786,0.130631202714211
53,71,6097,110568,NA,4,190,NA,0.0656491055309371,0.172135751689648,NA,0.0656491055309371,0.172135751689648,276505.942303145,369015.360735044,181.404587372905,634.115825009532,0.0656491055309383,0.172135751689638
54,72,6104,110848,NA,7,280,NA,0.114810562571757,0.253237826495912,NA,0.114810562571757,0.253237826495912,276823.400331047,369949.847214005,317.458027902583,934.48647896148,0.114810562571759,0.253237826495914
55,73,6109,111132,NA,5,284,NA,0.081913499344692,0.256206697459584,NA,0.081913499344692,0.256206697459584,277050.156065264,370897.683499809,226.755734216131,947.836285803758,0.0819134993446935,0.256206697459578
56,74,6110,111380,NA,1,248,NA,0.0163692912096906,0.223158046287298,NA,0.0163692912096906,0.223158046287298,277095.507212107,371725.371524032,45.3511468432262,827.688024223025,0.0163692912096909,0.2231580462873
57,75,6111,111579,NA,1,199,NA,0.016366612111293,0.178667624349075,NA,0.016366612111293,0.178667624349075,277140.85835895,372389.524414437,45.3511468432262,664.152890404803,0.0163666121112933,0.178667624349086
58,76,6114,111739,NA,3,160,NA,0.0490918016691213,0.143396158775397,NA,0.0490918016691213,0.143396158775397,277276.91179948,372923.516688129,136.053440529678,533.992273692216,0.0490918016691222,0.143396158775382
59,77,6121,111835,NA,7,96,NA,0.114491331370625,0.0859144971764559,NA,0.114491331370625,0.0859144971764559,277594.369827382,373243.912052344,317.458027902583,320.395364215365,0.114491331370627,0.0859144971764565
60,78,6131,111988,NA,10,153,NA,0.163371998039536,0.136808691375687,NA,0.163371998039536,0.136808691375687,278047.881295815,373754.542164062,453.511468432262,510.630111718259,0.163371998039539,0.136808691375694
61,79,6150,112142,NA,19,154,NA,0.309900505627141,0.13751473372147,NA,0.309900505627141,0.13751473372147,278909.553085836,374268.509727491,861.671790021297,513.967563428858,0.309900505627146,0.137514733721483
62,80,6170,112226,NA,20,84,NA,0.32520325203252,0.074905031121257,NA,0.32520325203252,0.074905031121257,279816.5760227,374548.85567118,907.022936864465,280.345943688473,0.325203252032505,0.0749050311212653
63,81,6185,112475,NA,15,249,NA,0.243111831442464,0.221873719102525,NA,0.243111831442464,0.221873719102525,280496.843225349,375379.881147113,680.267202648334,831.025475933566,0.243111831442447,0.221873719102517
64,82,6200,112604,NA,15,129,NA,0.242522231204527,0.114692153811958,NA,0.242522231204527,0.114692153811958,281177.110427997,375810.412417778,680.267202648392,430.531270664418,0.242522231204532,0.114692153811965
65,83,6216,112699,NA,16,95,NA,0.258064516129032,0.0843664523462754,NA,0.258064516129032,0.0843664523462754,281902.728777489,376127.470330283,725.618349491619,317.057912504824,0.258064516129037,0.0843664523462857
66,84,6231,112833,NA,15,134,NA,0.241312741312741,0.118900788826875,NA,0.241312741312741,0.118900788826875,282582.995980137,376574.6888595,680.267202648392,447.218529217294,0.241312741312746,0.11890078882688
67,85,6242,112969,NA,11,136,NA,0.176536671481303,0.120532113831946,NA,0.176536671481303,0.120532113831946,283081.858595413,377028.582292138,498.862615275488,453.893432638375,0.176536671481306,0.120532113831932
