"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,643,NA,NA,95,NA,NA,17.3357664233577,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,920,NA,NA,277,NA,NA,43.0793157076205,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1406,NA,NA,486,NA,NA,52.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2075,NA,NA,669,NA,NA,47.5817923186344,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2877,NA,NA,802,NA,NA,38.6506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5509,NA,NA,2632,NA,NA,91.4841849148418,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6087,NA,NA,578,NA,NA,10.491922308949,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,8141,NA,NA,2054,NA,NA,33.7440446853951,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,9802,NA,NA,1661,NA,NA,20.4028989067682,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,11891,NA,NA,2089,NA,NA,21.3119771475209,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,16630,NA,NA,4739,NA,NA,39.8536708434951,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,19716,NA,NA,3086,NA,NA,18.5568250150331,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,23707,NA,NA,3991,NA,NA,20.2424426861432,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,27440,NA,NA,3733,NA,NA,15.7464040156916,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,30587,NA,NA,3147,NA,NA,11.4686588921283,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,34110,NA,NA,3523,NA,NA,11.5179651485925,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,36814,NA,NA,2704,NA,NA,7.92729404866608,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,39829,NA,NA,3015,NA,NA,8.18981909056337,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,3670,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,5423,77754,NA,1753,513,NA,47.7656675749319,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,7625,78166,NA,2202,412,NA,40.6048312742025,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,10727,78600,NA,3102,434,NA,40.6819672131148,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,15510,78928,NA,4783,328,NA,44.5884217395357,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,21027,79356,NA,5517,428,NA,35.5705996131528,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,26710,79932,NA,5683,576,NA,27.0271555618966,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,40113,80136,NA,13403,204,NA,50.1797079745414,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,48211,80261,NA,8098,125,NA,20.18796898761,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,59246,80386,NA,11035,125,NA,22.8889672481384,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,73145,80537,NA,13899,151,NA,23.4598116328529,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,91355,80690,NA,18210,153,NA,24.8957550071775,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,109777,80770,NA,18422,80,NA,20.1652892561983,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,139305,80823,NA,29528,53,NA,26.8981662825546,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,174635,80860,NA,35330,37,NA,25.3616165966764,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,217187,80887,NA,42552,27,NA,24.3662496063218,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
