"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,7,363,NA,2,42,NA,40,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,10,409,NA,3,46,NA,42.8571428571429,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,14,447,NA,4,38,NA,40,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,21,519,NA,7,72,NA,50,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,28,567,NA,7,48,NA,33.3333333333333,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,36,635,NA,8,68,NA,28.5714285714286,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,54,700,NA,18,65,NA,50,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,65,791,NA,11,91,NA,20.3703703703704,13,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,80,814,NA,15,23,NA,23.0769230769231,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,99,871,NA,19,57,NA,23.75,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,123,901,NA,24,30,NA,24.2424242424242,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,148,952,NA,25,51,NA,20.3252032520325,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,188,1066,NA,40,114,NA,27.027027027027,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,236,1138,NA,48,72,NA,25.531914893617,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,293,1287,NA,57,149,NA,24.1525423728814,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,325,1474,NA,32,187,NA,10.9215017064846,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,399,1648,NA,74,174,NA,22.7692307692308,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,484,1722,NA,85,74,NA,21.3032581453634,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,565,1813,NA,81,91,NA,16.7355371900826,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,677,2124,NA,112,311,NA,19.8230088495575,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,792,2421,NA,115,297,NA,16.98670605613,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,895,2732,NA,103,311,NA,13.0050505050505,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1008,3028,NA,113,296,NA,12.6256983240223,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1143,3358,NA,135,330,NA,13.3928571428571,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1313,3374,NA,170,16,NA,14.8731408573928,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1504,3784,NA,191,410,NA,14.5468392993145,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1714,4281,NA,210,497,NA,13.9627659574468,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1892,4838,NA,178,557,NA,10.3850641773629,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2045,5326,NA,153,488,NA,8.08668076109937,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2213,5910,NA,168,584,NA,8.21515892420538,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2380,6083,NA,167,173,NA,7.54631721644826,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2578,6438,NA,198,355,NA,8.31932773109244,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2767,6771,NA,189,333,NA,7.33126454615981,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2959,7190,NA,192,419,NA,6.93892302132273,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3125,7831,NA,166,641,NA,5.61000337952011,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3255,8234,NA,130,403,NA,4.16,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3385,8315,NA,130,81,NA,3.99385560675883,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3538,8572,NA,153,257,NA,4.51994091580502,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3687,8692,NA,149,120,NA,4.21141888072357,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,4,3834,9075,NA,147,383,NA,3.98698128559805,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,8,3987,9416,4,153,341,100,3.9906103286385,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,16,4126,9772,8,139,356,100,3.48633057436669,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,23,4241,10220,7,115,448,43.75,2.78720310227824,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,31,4338,10348,8,97,128,34.7826086956522,2.28719641593964,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,37,4461,10625,6,123,277,19.3548387096774,2.83540802213001,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,48,4595,10846,11,134,221,29.7297297297297,3.0038108047523,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,67,4722,11122,19,127,276,39.5833333333333,2.76387377584331,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,88,4872,11425,21,150,303,31.3432835820896,3.17662007623888,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,119,5003,11662,31,131,237,35.2272727272727,2.6888341543514,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,141,5104,11989,22,101,327,18.4873949579832,2.01878872676394,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,164,5199,12134,23,95,145,16.3120567375887,1.86128526645768,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,196,5284,12355,32,85,221,19.5121951219512,1.63492979419119,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,212,5405,12619,16,121,264,8.16326530612245,2.28993186979561,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,230,5517,12976,18,112,357,8.49056603773585,2.07215541165587,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,249,5629,13261,19,112,285,8.26086956521739,2.03008881638572,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,266,5726,13654,17,97,393,6.82730923694779,1.72321904423521,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,276,5798,13905,10,72,251,3.7593984962406,1.25742228431715,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,282,5885,14101,6,87,196,2.17391304347826,1.50051741979993,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,283,5993,14345,1,108,244,0.354609929078014,1.83517417162277,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,293,6078,14611,10,85,266,3.53356890459364,1.41832137493743,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,297,6175,14866,4,97,255,1.36518771331058,1.59591971043106,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,301,6250,15117,4,75,251,1.34680134680135,1.21457489878543,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,305,6324,15379,4,74,262,1.32890365448505,1.184,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,308,6380,15543,3,56,164,0.983606557377049,0.885515496521189,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,311,6447,15634,3,67,91,0.974025974025974,1.05015673981191,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,314,6514,15752,3,67,118,0.964630225080386,1.03924305878703,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,317,6574,15883,3,60,131,0.955414012738854,0.92109303039607,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,323,6636,16025,6,62,142,1.89274447949527,0.943109218132035,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,326,6697,16315,3,61,290,0.928792569659443,0.91922845087402,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,332,6742,16513,6,45,198,1.84049079754601,0.671942660892937,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,336,6781,16633,4,39,120,1.20481927710843,0.578463363986948,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,338,6815,16725,2,34,92,0.595238095238095,0.501400973307772,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,341,6861,16851,3,46,126,0.887573964497041,0.674981658107117,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
0,34,345,6906,17031,4,45,180,1.17302052785924,0.655881066899869,1.0681858643404,NA,NA,17031,17031,180,180,NA,NA
1,35,349,6949,NA,4,43,NA,1.15942028985507,0.622646973646105,NA,1.15942028985507,0.622646973646105,17228.4608695652,17137.0430060817,197.460869565217,106.043006081669,1.15942028985507,0.622646973646109
2,36,352,6983,NA,3,34,NA,0.859598853868195,0.489279032954382,NA,0.859598853868195,0.489279032954382,17376.5565217391,17220.8909643788,148.095652173914,83.847958297134,0.859598853868198,0.489279032954388
3,37,358,7009,NA,6,26,NA,1.70454545454545,0.372332808248604,NA,1.70454545454545,0.372332808248604,17672.747826087,17285.0099913119,296.191304347827,64.1190269331018,1.70454545454546,0.372332808248605
4,38,362,7033,NA,4,24,NA,1.11731843575419,0.3424168925667,NA,1.11731843575419,0.3424168925667,17870.2086956522,17344.196785404,197.46086956522,59.1867940920965,1.11731843575421,0.342416892566716
5,39,365,7078,NA,3,45,NA,0.828729281767956,0.639840750746481,NA,0.828729281767956,0.639840750746481,18018.3043478261,17455.1720243267,148.095652173914,110.975238922674,0.828729281767958,0.639840750746471
6,40,369,7106,NA,4,28,NA,1.0958904109589,0.395591975134219,NA,1.0958904109589,0.395591975134219,18215.7652173913,17524.2232841008,197.460869565217,69.0512597741072,1.0958904109589,0.395591975134205
7,41,373,7138,NA,4,32,NA,1.0840108401084,0.450323670137912,NA,1.0840108401084,0.450323670137912,18413.2260869565,17603.1390095569,197.460869565217,78.9157254561251,1.0840108401084,0.450323670137911
8,42,376,7163,NA,3,25,NA,0.804289544235925,0.350238161950126,NA,0.804289544235925,0.350238161950126,18561.3217391304,17664.7919200695,148.095652173914,61.6529105125956,0.804289544235928,0.350238161950114
9,43,380,7191,NA,4,28,NA,1.06382978723404,0.39089766857462,NA,1.06382978723404,0.39089766857462,18758.7826086957,17733.8431798436,197.46086956522,69.0512597741108,1.06382978723406,0.390897668574627
10,44,383,7213,NA,3,22,NA,0.789473684210526,0.305937978028091,NA,0.789473684210526,0.305937978028091,18906.8782608696,17788.0977410947,148.09565217391,54.2545612510876,0.789473684210509,0.3059379780281
11,45,386,7227,NA,3,14,NA,0.783289817232376,0.194093996949951,NA,0.783289817232376,0.194093996949951,19054.9739130435,17822.6233709818,148.09565217391,34.5256298870554,0.783289817232359,0.194093996949955
12,46,388,7253,NA,2,26,NA,0.518134715025907,0.35976200359762,NA,0.518134715025907,0.35976200359762,19153.7043478261,17886.7423979149,98.7304347826102,64.1190269331018,0.518134715025915,0.359762003597621
13,47,390,7274,NA,2,21,NA,0.515463917525773,0.289535364676686,NA,0.515463917525773,0.289535364676686,19252.4347826087,17938.5308427454,98.7304347826066,51.7884448305813,0.515463917525762,0.289535364676681
14,48,392,7295,NA,2,21,NA,0.512820512820513,0.288699477591422,NA,0.512820512820513,0.288699477591422,19351.1652173913,17990.319287576,98.7304347826066,51.7884448305813,0.512820512820502,0.288699477591417
15,49,393,7316,NA,1,21,NA,0.255102040816327,0.287868403015764,NA,0.255102040816327,0.287868403015764,19400.5304347826,18042.1077324066,49.3652173913069,51.7884448305813,0.25510204081634,0.28786840301576
16,50,394,7337,NA,1,21,NA,0.254452926208651,0.287042099507928,NA,0.254452926208651,0.287042099507928,19449.8956521739,18093.8961772372,49.3652173913033,51.7884448305813,0.254452926208646,0.287042099507923
17,51,395,7354,NA,1,17,NA,0.253807106598985,0.231702330652855,NA,0.253807106598985,0.231702330652855,19499.2608695652,18135.8201563858,49.3652173913069,41.923979148567,0.253807106598998,0.231702330652858
18,52,397,7364,NA,2,10,NA,0.506329113924051,0.13598041881969,NA,0.506329113924051,0.13598041881969,19597.9913043478,18160.4813205908,98.7304347826102,24.6611642050375,0.506329113924059,0.135980418819681
19,53,398,7376,NA,1,12,NA,0.251889168765743,0.162954915806627,NA,0.251889168765743,0.162954915806627,19647.3565217391,18190.0747176368,49.3652173913069,29.5933970460464,0.251889168765756,0.162954915806624
20,54,399,7395,NA,1,19,NA,0.251256281407035,0.257592190889371,NA,0.251256281407035,0.257592190889371,19696.7217391304,18236.9309296264,49.3652173913033,46.8562119895723,0.25125628140703,0.25759219088936
21,55,400,7414,NA,1,19,NA,0.25062656641604,0.256930358350237,NA,0.25062656641604,0.256930358350237,19746.0869565217,18283.787141616,49.3652173913033,46.856211989576,0.250626566416035,0.256930358350246
22,56,400,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,19746.0869565217,18325.7111207646,0,41.923979148567,0,0.229295926625307
23,57,401,7444,NA,1,13,NA,0.25,0.174942807159198,NA,0.25,0.174942807159198,19795.452173913,18357.7706342311,49.3652173913033,32.0595134665491,0.249999999999995,0.174942807159189
24,58,402,7454,NA,1,10,NA,0.249376558603491,0.134336378291241,NA,0.249376558603491,0.134336378291241,19844.8173913044,18382.4317984361,49.3652173913033,24.6611642050375,0.249376558603486,0.134336378291233
25,59,402,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,19844.8173913044,18399.6946133797,0,17.2628149435295,0,0.0939093104373608
26,60,403,7471,NA,1,10,NA,0.248756218905473,0.134030290845731,NA,0.248756218905473,0.134030290845731,19894.1826086957,18424.3557775847,49.3652173913069,24.6611642050411,0.248756218905486,0.134030290845742
27,61,403,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,19894.1826086957,18449.0169417897,0,24.6611642050411,0,0.13385089010843
28,62,403,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,19894.1826086957,18463.8136403128,0,14.7966985230232,0,0.0802031813928606
29,63,404,7504,NA,1,17,NA,0.248138957816377,0.227060237745425,NA,0.248138957816377,0.227060237745425,19943.547826087,18505.7376194613,49.3652173913033,41.923979148567,0.248138957816372,0.227060237745428
30,64,404,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,19943.547826087,18525.4665508254,0,19.7289313640322,0,0.10660980810235
31,65,405,7518,NA,1,6,NA,0.247524752475248,0.0798722044728434,NA,0.247524752475248,0.0798722044728434,19992.9130434783,18540.2632493484,49.3652173913033,14.7966985230269,0.247524752475242,0.0798722044728618
32,66,405,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,19992.9130434783,18562.4582971329,0,22.1950477845348,0,0.11971268954509
33,67,406,7537,NA,1,10,NA,0.246913580246914,0.132855055134848,NA,0.246913580246914,0.132855055134848,20042.2782608696,18587.119461338,49.3652173913033,24.6611642050411,0.246913580246908,0.132855055134859
34,68,406,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,20042.2782608696,18601.916159861,0,14.7966985230269,0,0.0796072707974178
35,69,406,7555,NA,0,12,NA,0,0.159087896062575,NA,0,0.159087896062575,20042.2782608696,18631.5095569071,0,29.5933970460501,0,0.159087896062592
36,70,407,7560,NA,1,5,NA,0.246305418719212,0.0661813368630046,NA,0.246305418719212,0.0661813368630046,20091.6434782609,18643.8401390096,49.3652173913069,12.3305821025206,0.246305418719225,0.06618133686301
37,71,407,7571,NA,0,11,NA,0,0.145502645502645,NA,0,0.145502645502645,20091.6434782609,18670.9674196351,0,27.1272806255402,0,0.14550264550263
38,72,407,7582,NA,0,11,NA,0,0.145291242900542,NA,0,0.145291242900542,20091.6434782609,18698.0947002607,0,27.1272806255438,0,0.145291242900546
39,73,408,7592,NA,1,10,NA,0.245700245700246,0.131891321551042,NA,0.245700245700246,0.131891321551042,20141.0086956522,18722.7558644657,49.3652173913069,24.6611642050411,0.245700245700259,0.131891321551053
40,74,408,7599,NA,0,7,NA,0,0.0922023182297155,NA,0,0.0922023182297155,20141.0086956522,18740.0186794092,0,17.2628149435259,0,0.0922023182297075
41,75,408,7609,NA,0,10,NA,0,0.13159626266614,NA,0,0.13159626266614,20141.0086956522,18764.6798436143,0,24.6611642050411,0,0.131596262666151
42,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,20141.0086956522,NA,0,NA,0,NA
43,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,20141.0086956522,NA,0,NA,0,NA
