"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,2,104,NA,1,16,NA,100,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,106,NA,0,2,NA,0,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,109,NA,1,3,NA,50,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,117,NA,0,8,NA,0,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4,128,NA,1,11,NA,33.3333333333333,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,130,NA,1,2,NA,25,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,130,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,149,NA,1,19,NA,16.6666666666667,14.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,156,NA,2,7,NA,28.5714285714286,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11,156,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12,175,NA,1,19,NA,9.09090909090909,12.1794871794872,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,15,181,NA,3,6,NA,25,3.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,17,191,NA,2,10,NA,13.3333333333333,5.52486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,20,198,NA,3,7,NA,17.6470588235294,3.66492146596859,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22,198,NA,2,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25,272,NA,3,74,NA,13.6363636363636,37.3737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,29,272,NA,4,0,NA,16,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,33,272,NA,4,0,NA,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,38,288,NA,5,16,NA,15.1515151515152,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,42,308,NA,4,20,NA,10.5263157894737,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,45,334,NA,3,26,NA,7.14285714285714,8.44155844155844,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,49,352,NA,4,18,NA,8.88888888888889,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,52,352,NA,3,0,NA,6.12244897959184,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,57,352,NA,5,0,NA,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,61,352,NA,4,0,NA,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,65,469,NA,4,117,NA,6.55737704918033,33.2386363636364,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,69,469,NA,4,0,NA,6.15384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,71,555,NA,2,86,NA,2.89855072463768,18.3368869936034,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,74,590,0,3,35,NA,4.22535211267606,6.30630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,78,590,0,4,0,NA,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,81,590,0,3,0,NA,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,84,590,1,3,0,Inf,3.7037037037037,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,88,618,0,4,28,0,4.76190476190476,4.74576271186441,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,91,635,0,3,17,0,3.40909090909091,2.75080906148867,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,93,655,0,2,20,0,2.1978021978022,3.1496062992126,NA,NA,655,655,20,20,NA,NA
1,8,2,95,NA,1,2,NA,100,2.1505376344086,NA,100,2.1505376344086,1310,669.086021505376,655,14.0860215053764,100,2.15053763440861
2,9,3,98,NA,1,3,NA,50,3.15789473684211,NA,50,3.15789473684211,1965,690.215053763441,655,21.1290322580646,50,3.15789473684212
3,10,3,101,NA,0,3,NA,0,3.06122448979592,NA,0,3.06122448979592,1965,711.344086021506,0,21.1290322580645,0,3.06122448979592
4,11,4,104,NA,1,3,NA,33.3333333333333,2.97029702970297,NA,33.3333333333333,2.97029702970297,2620,732.47311827957,655,21.1290322580645,33.3333333333333,2.97029702970297
5,12,4,107,NA,0,3,NA,0,2.88461538461538,NA,0,2.88461538461538,2620,753.602150537634,0,21.1290322580644,0,2.88461538461537
6,13,5,110,NA,1,3,NA,25,2.80373831775701,NA,25,2.80373831775701,3275,774.731182795699,655,21.1290322580644,25,2.80373831775699
7,14,5,112,NA,0,2,NA,0,1.81818181818182,NA,0,1.81818181818182,3275,788.817204301075,0,14.0860215053763,0,1.81818181818181
8,15,5,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,3275,802.903225806451,0,14.0860215053763,0,1.78571428571428
9,16,6,116,NA,1,2,NA,20,1.75438596491228,NA,20,1.75438596491228,3930,816.989247311828,655,14.0860215053764,20,1.75438596491229
10,17,6,119,NA,0,3,NA,0,2.58620689655172,NA,0,2.58620689655172,3930,838.118279569892,0,21.1290322580646,0,2.58620689655174
11,18,6,121,NA,0,2,NA,0,1.68067226890756,NA,0,1.68067226890756,3930,852.204301075269,0,14.0860215053763,0,1.68067226890755
12,19,6,124,NA,0,3,NA,0,2.47933884297521,NA,0,2.47933884297521,3930,873.333333333333,0,21.1290322580644,0,2.47933884297519
13,20,6,126,NA,0,2,NA,0,1.61290322580645,NA,0,1.61290322580645,3930,887.419354838709,0,14.0860215053764,0,1.61290322580646
14,21,7,127,NA,1,1,NA,16.6666666666667,0.793650793650794,NA,16.6666666666667,0.793650793650794,4585,894.462365591398,654.999999999999,7.04301075268813,16.6666666666666,0.793650793650789
15,22,7,129,NA,0,2,NA,0,1.5748031496063,NA,0,1.5748031496063,4585,908.548387096774,0,14.0860215053763,0,1.57480314960629
16,23,7,132,NA,0,3,NA,0,2.32558139534884,NA,0,2.32558139534884,4585,929.677419354838,0,21.1290322580645,0,2.32558139534884
17,24,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,4585,936.720430107526,0,7.04301075268813,0,0.757575757575754
18,25,7,136,NA,0,3,NA,0,2.25563909774436,NA,0,2.25563909774436,4585,957.849462365591,0,21.1290322580644,0,2.25563909774435
19,26,7,137,NA,0,1,NA,0,0.735294117647059,NA,0,0.735294117647059,4585,964.892473118279,0,7.04301075268813,0,0.735294117647055
20,27,7,139,NA,0,2,NA,0,1.45985401459854,NA,0,1.45985401459854,4585,978.978494623655,0,14.0860215053763,0,1.45985401459853
21,28,7,140,NA,0,1,NA,0,0.719424460431655,NA,0,0.719424460431655,4585,986.021505376343,0,7.04301075268813,0,0.719424460431651
22,29,7,141,NA,0,1,NA,0,0.714285714285714,NA,0,0.714285714285714,4585,993.064516129032,0,7.04301075268813,0,0.714285714285711
23,30,7,143,NA,0,2,NA,0,1.41843971631206,NA,0,1.41843971631206,4585,1007.15053763441,0,14.0860215053764,0,1.41843971631206
24,31,7,144,NA,0,1,NA,0,0.699300699300699,NA,0,0.699300699300699,4585,1014.1935483871,0,7.04301075268825,0,0.699300699300707
25,32,7,146,NA,0,2,NA,0,1.38888888888889,NA,0,1.38888888888889,4585,1028.27956989247,0,14.0860215053763,0,1.38888888888888
26,33,7,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,4585,1035.32258064516,0,7.04301075268813,0,0.684931506849312
27,34,8,148,NA,1,1,NA,14.2857142857143,0.680272108843537,NA,14.2857142857143,0.680272108843537,5240,1042.36559139785,655,7.04301075268813,14.2857142857143,0.680272108843534
28,35,8,149,NA,0,1,NA,0,0.675675675675676,NA,0,0.675675675675676,5240,1049.40860215054,0,7.04301075268813,0,0.675675675675672
29,36,8,150,NA,0,1,NA,0,0.671140939597315,NA,0,0.671140939597315,5240,1056.45161290323,0,7.04301075268836,0,0.671140939597334
30,37,8,151,NA,0,1,NA,0,0.666666666666667,NA,0,0.666666666666667,5240,1063.49462365591,0,7.04301075268813,0,0.666666666666663
31,38,8,152,NA,0,1,NA,0,0.662251655629139,NA,0,0.662251655629139,5240,1070.5376344086,0,7.04301075268813,0,0.662251655629136
32,39,8,152,NA,0,0,NA,0,0,NA,0,0,5240,1070.5376344086,0,0,0,0
33,40,8,153,NA,0,1,NA,0,0.657894736842105,NA,0,0.657894736842105,5240,1077.58064516129,0,7.04301075268813,0,0.657894736842102
34,41,8,154,NA,0,1,NA,0,0.65359477124183,NA,0,0.65359477124183,5240,1084.62365591398,0,7.04301075268813,0,0.653594771241827
35,42,8,154,NA,0,0,NA,0,0,NA,0,0,5240,1084.62365591398,0,0,0,0
36,43,8,155,NA,0,1,NA,0,0.649350649350649,NA,0,0.649350649350649,5240,1091.66666666667,0,7.04301075268813,0,0.649350649350646
37,44,8,156,NA,0,1,NA,0,0.645161290322581,NA,0,0.645161290322581,5240,1098.70967741935,0,7.04301075268813,0,0.645161290322578
38,45,8,157,NA,0,1,NA,0,0.641025641025641,NA,0,0.641025641025641,5240,1105.75268817204,0,7.04301075268813,0,0.641025641025638
39,46,9,157,NA,1,0,NA,12.5,0,NA,12.5,0,5895,1105.75268817204,655,0,12.5,0
40,47,9,158,NA,0,1,NA,0,0.636942675159236,NA,0,0.636942675159236,5895,1112.79569892473,0,7.04301075268813,0,0.636942675159233
41,48,9,158,NA,0,0,NA,0,0,NA,0,0,5895,1112.79569892473,0,0,0,0
42,49,9,159,NA,0,1,NA,0,0.632911392405063,NA,0,0.632911392405063,5895,1119.83870967742,0,7.04301075268813,0,0.63291139240506
43,50,9,159,NA,0,0,NA,0,0,NA,0,0,5895,1119.83870967742,0,0,0,0
44,51,9,160,NA,0,1,NA,0,0.628930817610063,NA,0,0.628930817610063,5895,1126.88172043011,0,7.04301075268813,0,0.62893081761006
45,52,9,160,NA,0,0,NA,0,0,NA,0,0,5895,1126.88172043011,0,0,0,0
46,53,9,161,NA,0,1,NA,0,0.625,NA,0,0.625,5895,1133.92473118279,0,7.04301075268836,0,0.625000000000017
47,54,9,161,NA,0,0,NA,0,0,NA,0,0,5895,1133.92473118279,0,0,0,0
48,55,9,161,NA,0,0,NA,0,0,NA,0,0,5895,1133.92473118279,0,0,0,0
49,56,9,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,5895,1140.96774193548,0,7.04301075268813,0,0.621118012422357
50,57,9,162,NA,0,0,NA,0,0,NA,0,0,5895,1140.96774193548,0,0,0,0
51,58,9,162,NA,0,0,NA,0,0,NA,0,0,5895,1140.96774193548,0,0,0,0
52,59,9,163,NA,0,1,NA,0,0.617283950617284,NA,0,0.617283950617284,5895,1148.01075268817,0,7.04301075268813,0,0.617283950617281
53,60,9,163,NA,0,0,NA,0,0,NA,0,0,5895,1148.01075268817,0,0,0,0
54,61,9,163,NA,0,0,NA,0,0,NA,0,0,5895,1148.01075268817,0,0,0,0
55,62,9,164,NA,0,1,NA,0,0.613496932515337,NA,0,0.613496932515337,5895,1155.05376344086,0,7.04301075268813,0,0.613496932515334
56,63,9,164,NA,0,0,NA,0,0,NA,0,0,5895,1155.05376344086,0,0,0,0
57,64,9,164,NA,0,0,NA,0,0,NA,0,0,5895,1155.05376344086,0,0,0,0
58,65,9,164,NA,0,0,NA,0,0,NA,0,0,5895,1155.05376344086,0,0,0,0
59,66,9,164,NA,0,0,NA,0,0,NA,0,0,5895,1155.05376344086,0,0,0,0
60,67,9,165,NA,0,1,NA,0,0.609756097560976,NA,0,0.609756097560976,5895,1162.09677419355,0,7.04301075268813,0,0.609756097560973
61,68,9,165,NA,0,0,NA,0,0,NA,0,0,5895,1162.09677419355,0,0,0,0
62,69,9,165,NA,0,0,NA,0,0,NA,0,0,5895,1162.09677419355,0,0,0,0
63,70,9,165,NA,0,0,NA,0,0,NA,0,0,5895,1162.09677419355,0,0,0,0
64,71,9,165,NA,0,0,NA,0,0,NA,0,0,5895,1162.09677419355,0,0,0,0
65,72,9,166,NA,0,1,NA,0,0.606060606060606,NA,0,0.606060606060606,5895,1169.13978494624,0,7.04301075268813,0,0.606060606060603
66,73,9,166,NA,0,0,NA,0,0,NA,0,0,5895,1169.13978494624,0,0,0,0
67,74,9,166,NA,0,0,NA,0,0,NA,0,0,5895,1169.13978494624,0,0,0,0
68,75,9,166,NA,0,0,NA,0,0,NA,0,0,5895,1169.13978494624,0,0,0,0
69,76,9,166,NA,0,0,NA,0,0,NA,0,0,5895,1169.13978494624,0,0,0,0
70,77,9,167,NA,0,1,NA,0,0.602409638554217,NA,0,0.602409638554217,5895,1176.18279569892,0,7.04301075268836,0,0.602409638554233
71,78,9,167,NA,0,0,NA,0,0,NA,0,0,5895,1176.18279569892,0,0,0,0
72,79,9,167,NA,0,0,NA,0,0,NA,0,0,5895,1176.18279569892,0,0,0,0
73,80,9,167,NA,0,0,NA,0,0,NA,0,0,5895,1176.18279569892,0,0,0,0
74,81,9,167,NA,0,0,NA,0,0,NA,0,0,5895,1176.18279569892,0,0,0,0
75,82,9,167,NA,0,0,NA,0,0,NA,0,0,5895,1176.18279569892,0,0,0,0
76,83,9,167,NA,0,0,NA,0,0,NA,0,0,5895,1176.18279569892,0,0,0,0
77,84,9,168,NA,0,1,NA,0,0.598802395209581,NA,0,0.598802395209581,5895,1183.22580645161,0,7.04301075268813,0,0.598802395209578
78,85,9,168,NA,0,0,NA,0,0,NA,0,0,5895,1183.22580645161,0,0,0,0
79,86,9,168,NA,0,0,NA,0,0,NA,0,0,5895,1183.22580645161,0,0,0,0
80,87,9,168,NA,0,0,NA,0,0,NA,0,0,5895,1183.22580645161,0,0,0,0
81,88,9,168,NA,0,0,NA,0,0,NA,0,0,5895,1183.22580645161,0,0,0,0
82,89,9,169,NA,0,1,NA,0,0.595238095238095,NA,0,0.595238095238095,5895,1190.2688172043,0,7.04301075268813,0,0.595238095238092
83,90,9,169,NA,0,0,NA,0,0,NA,0,0,5895,1190.2688172043,0,0,0,0
84,91,9,169,NA,0,0,NA,0,0,NA,0,0,5895,1190.2688172043,0,0,0,0
85,92,9,169,NA,0,0,NA,0,0,NA,0,0,5895,1190.2688172043,0,0,0,0
86,93,9,169,NA,0,0,NA,0,0,NA,0,0,5895,1190.2688172043,0,0,0,0
87,94,9,169,NA,0,0,NA,0,0,NA,0,0,5895,1190.2688172043,0,0,0,0
88,95,9,169,NA,0,0,NA,0,0,NA,0,0,5895,1190.2688172043,0,0,0,0
89,96,9,170,NA,0,1,NA,0,0.591715976331361,NA,0,0.591715976331361,5895,1197.31182795699,0,7.04301075268813,0,0.591715976331358
90,97,9,170,NA,0,0,NA,0,0,NA,0,0,5895,1197.31182795699,0,0,0,0
91,98,9,170,NA,0,0,NA,0,0,NA,0,0,5895,1197.31182795699,0,0,0,0
92,99,9,170,NA,0,0,NA,0,0,NA,0,0,5895,1197.31182795699,0,0,0,0
93,100,9,170,NA,0,0,NA,0,0,NA,0,0,5895,1197.31182795699,0,0,0,0
94,101,10,170,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,6550,1197.31182795699,655,0,11.1111111111111,0
95,102,10,170,NA,0,0,NA,0,0,NA,0,0,6550,1197.31182795699,0,0,0,0
96,103,10,171,NA,0,1,NA,0,0.588235294117647,NA,0,0.588235294117647,6550,1204.35483870968,0,7.04301075268813,0,0.588235294117644
97,104,10,171,NA,0,0,NA,0,0,NA,0,0,6550,1204.35483870968,0,0,0,0
98,105,10,171,NA,0,0,NA,0,0,NA,0,0,6550,1204.35483870968,0,0,0,0
99,106,10,171,NA,0,0,NA,0,0,NA,0,0,6550,1204.35483870968,0,0,0,0
100,107,10,171,NA,0,0,NA,0,0,NA,0,0,6550,1204.35483870968,0,0,0,0
101,108,10,171,NA,0,0,NA,0,0,NA,0,0,6550,1204.35483870968,0,0,0,0
102,109,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
103,110,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
104,111,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
105,112,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
106,113,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
107,114,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
108,115,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
109,116,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
110,117,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
111,118,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
112,119,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
113,120,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
114,121,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
115,122,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
116,123,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
117,124,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
118,125,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
119,126,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
120,127,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6550,NA,0,NA,0,NA
121,128,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,7205,NA,655.000000000001,NA,10,NA
122,129,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
123,130,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
124,131,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
125,132,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
126,133,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
127,134,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
128,135,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
129,136,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
130,137,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
131,138,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
132,139,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
133,140,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
134,141,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
135,142,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
136,143,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
137,144,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
138,145,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
139,146,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
140,147,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7205,NA,0,NA,0,NA
