"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,38,NA,182,NA,NA,81,NA,NA,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,75,NA,228,37,NA,46,97.3684210526316,NA,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,160,NA,265,85,NA,37,113.333333333333,NA,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,223,NA,265,63,NA,0,39.375,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,308,NA,461,85,NA,196,38.1165919282511,NA,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,361,NA,592,53,NA,131,17.2077922077922,NA,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,467,NA,687,106,NA,95,29.3628808864266,NA,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,653,NA,801,186,NA,114,39.8286937901499,NA,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,865,NA,977,212,NA,176,32.4655436447167,NA,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,1165,NA,1197,300,NA,220,34.6820809248555,NA,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,1382,NA,1361,217,NA,164,18.6266094420601,NA,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,1604,NA,1665,222,NA,304,16.0636758321274,NA,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,1919,NA,2015,315,NA,350,19.6384039900249,NA,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,2080,NA,2245,161,NA,230,8.38978634705576,NA,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,2252,NA,2555,172,NA,310,8.26923076923077,NA,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,2439,NA,2844,187,NA,289,8.30373001776199,NA,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,2605,NA,3137,166,NA,293,6.80606806068061,NA,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,2706,NA,3510,101,NA,373,3.87715930902111,NA,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,2767,NA,3843,61,NA,333,2.25424981522542,NA,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,2780,NA,4355,13,NA,512,0.46982291290206,NA,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,2869,NA,4665,89,NA,310,3.20143884892086,NA,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,2911,NA,5009,42,NA,344,1.46392471244336,NA,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,2952,NA,5310,41,NA,301,1.40845070422535,NA,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,2992,NA,5740,40,NA,430,1.3550135501355,NA,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,3020,NA,6166,28,NA,426,0.935828877005348,NA,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,3047,NA,6695,27,NA,529,0.894039735099338,NA,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,3078,NA,7366,31,NA,671,1.01739415818838,NA,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,3113,NA,7652,35,NA,286,1.137102014295,NA,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,3169,NA,7964,56,NA,312,1.79890780597494,NA,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,3201,NA,8356,32,NA,392,1.00978226569896,NA,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,3255,NA,8712,54,NA,356,1.68697282099344,NA,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,3292,NA,9246,37,NA,534,1.13671274961598,NA,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,3315,NA,9691,23,NA,445,0.698663426488457,NA,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,3343,NA,10598,28,NA,907,0.844645550527903,NA,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,3380,NA,10956,37,NA,358,1.10679030810649,NA,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,3419,NA,11375,39,NA,419,1.15384615384615,NA,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,3453,NA,11700,34,NA,325,0.994442819537876,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,3507,NA,12164,54,NA,464,1.56385751520417,NA,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,3545,NA,12680,38,NA,516,1.08354719133162,NA,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,3574,NA,13174,29,NA,494,0.818053596614951,NA,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,3621,NA,14537,47,NA,1363,1.31505316172356,NA,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,3658,NA,15010,37,NA,473,1.02181717757526,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,3691,NA,15492,33,NA,482,0.902132312739202,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,3723,NA,16044,32,NA,552,0.866973719859117,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,3757,NA,16564,34,NA,520,0.91324200913242,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,3787,NA,17702,30,NA,1138,0.79850944902848,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,3805,NA,18687,18,NA,985,0.4753102719831,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,3822,NA,21213,17,NA,2526,0.446780551905388,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,3842,NA,22441,20,NA,1228,0.523286237571952,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,3856,NA,23421,14,NA,980,0.364393545028631,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,3866,NA,24794,10,NA,1373,0.259336099585062,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,3877,NA,25826,11,NA,1032,0.284531815830316,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,3889,NA,27359,12,NA,1533,0.309517668300232,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,3898,NA,28750,9,NA,1391,0.231421959372589,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,3908,NA,32208,10,NA,3458,0.256541816316059,NA,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,3918,NA,33855,10,NA,1647,0.255885363357216,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,3927,NA,35052,9,NA,1197,0.229709035222052,NA,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,3935,NA,36710,8,NA,1658,0.203717850776674,NA,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,3941,NA,39370,6,NA,2660,0.152477763659466,NA,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,3944,NA,42029,3,NA,2659,0.0761228114691703,NA,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,3949,NA,44531,5,NA,2502,0.126774847870183,NA,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,3952,NA,50016,3,NA,5485,0.0759685996454799,NA,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,3957,NA,52369,5,NA,2353,0.126518218623482,NA,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,3962,49,54647,5,NA,2278,0.126358352287086,NA,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,3965,72,58167,3,23,3520,0.0757193336698637,46.9387755102041,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,3969,101,62205,4,29,4038,0.100882723833544,40.2777777777778,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,3973,142,66169,4,41,3964,0.100781053162006,40.5940594059406,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,3978,205,70445,5,63,4276,0.125849484017116,44.3661971830986,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,3981,278,80287,3,73,9842,0.0754147812971342,35.609756097561,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,3983,353,83996,2,75,3709,0.0502386335091685,26.978417266187,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,3986,530,88891,3,177,4895,0.0753201104694954,50.1416430594901,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,3988,637,92855,2,107,3964,0.0501756146512795,20.188679245283,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,3993,783,97183,5,146,4328,0.125376128385155,22.9199372056515,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,3996,967,101837,3,184,4654,0.0751314800901578,23.4993614303959,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,3997,1208,105532,1,241,3695,0.025025025025025,24.9224405377456,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,3998,1451,118720,1,243,13188,0.0250187640730548,20.1158940397351,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,3999,1841,123550,1,390,4830,0.0250125062531266,26.8780151619573,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,4004,2308,129020,5,467,5470,0.125031257814454,25.3666485605649,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,4011,2871,132548,7,563,3528,0.174825174825175,24.3934142114385,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,4023,3177,137490,12,306,4942,0.299177262528048,10.6583072100313,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,4036,3901,142154,13,724,4664,0.323141933880189,22.7887944601826,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,4046,4730,146361,10,829,4207,0.247770069375619,21.2509612919764,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,4056,5528,160351,10,798,13990,0.247157686604053,16.8710359408034,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,4066,6622,166756,10,1094,6405,0.2465483234714,19.7901591895803,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,4076,7746,171452,10,1124,4696,0.245941957697983,16.9737239504681,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,4083,8758,175365,7,1012,3913,0.171736997055937,13.0648076426543,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,4088,9861,181062,5,1103,5697,0.122458976242959,12.5941995889472,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,4094,11178,186698,6,1317,5636,0.146771037181996,13.3556434438698,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,4099,12844,193452,5,1666,6754,0.122129946262824,14.9042762569333,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,4110,14717,201634,11,1873,8182,0.268358136130764,14.5826845219558,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,4115,16770,208572,5,2053,6938,0.121654501216545,13.9498539104437,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,4122,18510,213715,7,1740,5143,0.170109356014581,10.3756708407871,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,4131,20009,218728,9,1499,5013,0.218340611353712,8.09832522960562,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,4140,21652,220628,9,1643,1900,0.217864923747277,8.21130491278925,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,4146,23283,225103,6,1631,4475,0.144927536231884,7.5327914280436,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,4153,25224,231393,7,1941,6290,0.168837433671008,8.33655456771035,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,4168,27074,236748,15,1850,5355,0.361184685769323,7.33428480811925,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,4197,28944,242355,29,1870,5607,0.695777351247601,6.90699564157494,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,4218,30576,246963,21,1632,4608,0.50035739814153,5.63847429519071,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,4233,31844,250767,15,1268,3804,0.355618776671408,4.14704343275772,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,4243,33113,254416,10,1269,3649,0.23623907394283,3.98505212912951,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,4256,34609,259064,13,1496,4648,0.306386990337026,4.51786307492526,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,4270,36070,263360,14,1461,4296,0.328947368421053,4.22144528879771,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,4288,37506,267766,18,1436,4406,0.421545667447307,3.98114776822844,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,4302,39010,271982,14,1504,4216,0.326492537313433,4.01002506265664,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,4317,40360,275999,15,1350,4017,0.348675034867504,3.46065111509869,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,4336,41487,279393,19,1127,3394,0.440120454018995,2.79236868186323,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,4357,42438,282043,21,951,2650,0.484317343173432,2.29228433003109,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,4371,43639,284541,14,1201,2498,0.321322010557723,2.8300108393421,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,4385,44955,288089,14,1316,3548,0.320292839167239,3.01565113774376,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,4403,46191,291847,18,1236,3758,0.410490307867731,2.74941608274942,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,4420,47660,295532,17,1469,3685,0.386100386100386,3.18027321339655,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,4441,48941,298557,21,1281,3025,0.475113122171946,2.68778850188838,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,4459,49928,301019,18,987,2462,0.405314118441792,2.01671400257453,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,4471,50858,303083,12,930,2064,0.269118636465575,1.86268226245794,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,4484,51693,306216,13,835,3133,0.290762692909864,1.64182626135515,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,4497,52878,309274,13,1185,3058,0.289919714540589,2.29238001276769,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,4513,53971,312029,16,1093,2755,0.355792750722704,2.06702220205,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,4535,55064,315041,22,1093,3012,0.487480611566585,2.02516166089196,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,4553,56018,317657,18,954,2616,0.396912899669239,1.73252942031091,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,4578,56724,319493,25,706,1836,0.549088513068307,1.26030918633296,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,4595,57578,321205,17,854,1712,0.37134119702927,1.5055355757704,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,4602,58633,323698,7,1055,2493,0.15233949945593,1.83229705790406,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,4619,59461,326439,17,828,2741,0.369404606692742,1.41217403168864,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,4638,60407,328846,19,946,2407,0.411344446849968,1.59095877970434,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,4648,61144,330930,10,737,2084,0.215610176800345,1.22005727813002,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,4662,61872,333029,14,728,2099,0.301204819277108,1.19063195080466,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,4681,62416,334683,19,544,1654,0.407550407550408,0.879234548745798,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,4704,63071,336402,23,655,1719,0.491348002563555,1.0494104075878,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,4720,63723,338759,16,652,2357,0.340136054421769,1.03375560875838,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,4736,64309,341304,16,586,2545,0.338983050847458,0.919605166109568,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,4754,64924,343592,18,615,2288,0.380067567567568,0.956320266214682,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,4774,65519,345790,20,595,2198,0.420698359276399,0.916456164130368,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,4797,65954,347923,23,435,2133,0.481776288227901,0.663929547154261,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,4821,66336,349800,24,382,1877,0.500312695434647,0.579191557752373,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
0,135,4843,66673,351575,22,337,1775,0.456336859572703,0.508019778099373,0.507432818753573,NA,NA,351575,351575,1775,1775,NA,NA
1,136,4860,67125,NA,17,452,NA,0.351022093743547,0.677935596118369,NA,0.351022093743547,0.677935596118369,352809.105926079,353958.452072053,1234.10592607892,2383.45207205316,0.351022093743559,0.67793559611837
2,137,4877,67563,NA,17,438,NA,0.349794238683128,0.652513966480447,NA,0.349794238683128,0.652513966480447,354043.211852158,356268.080407361,1234.10592607892,2309.62833530817,0.349794238683139,0.652513966480453
3,138,4900,67978,NA,23,415,NA,0.471601394299774,0.614241522726936,NA,0.471601394299774,0.614241522726936,355712.884575676,358456.426889446,1669.67272351851,2188.34648208419,0.471601394299783,0.614241522726933
4,139,4918,68317,NA,18,339,NA,0.36734693877551,0.498690752890641,NA,0.36734693877551,0.498690752890641,357019.584967995,360244.015943485,1306.70039231883,1787.58905403985,0.367346938775516,0.498690752890638
5,140,4935,68568,NA,17,251,NA,0.345668971126474,0.367404891900991,NA,0.345668971126474,0.367404891900991,358253.690894074,361567.570080842,1234.10592607886,1323.55413735693,0.34566897112647,0.367404891900985
