"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,123,15628,NA,40,1208,NA,48.1927710843374,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,173,16325,NA,50,697,NA,40.650406504065,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,243,17837,NA,70,1512,NA,40.4624277456647,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,352,19250,NA,109,1413,NA,44.8559670781893,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,477,20914,NA,125,1664,NA,35.5113636363636,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,606,21648,NA,129,734,NA,27.0440251572327,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,910,25331,NA,304,3683,NA,50.1650165016502,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1093,27517,NA,183,2186,NA,20.1098901098901,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1343,28699,NA,250,1182,NA,22.8728270814273,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1659,31190,NA,316,2491,NA,23.5294117647059,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2071,33931,NA,412,2741,NA,24.8342374924653,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2489,36976,NA,418,3045,NA,20.1834862385321,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3159,40459,NA,670,3483,NA,26.9184411410205,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3960,42534,NA,801,2075,NA,25.3561253561254,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4925,45928,NA,965,3394,NA,24.3686868686869,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5449,47372,NA,524,1444,NA,10.6395939086294,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6691,51189,NA,1242,3817,NA,22.7931730592769,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8114,54817,NA,1423,3628,NA,21.2673740845912,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9482,58526,NA,1368,3709,NA,16.8597485826966,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11360,61847,NA,1878,3321,NA,19.8059481122126,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13287,65015,NA,1927,3168,NA,16.9630281690141,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15023,67307,NA,1736,2292,NA,13.0654022728983,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16916,68822,NA,1893,1515,NA,12.6006789589296,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19175,72059,NA,2259,3237,NA,13.3542208559943,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,66,22032,76306,NA,2857,4247,NA,14.8996088657106,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,129,25246,80604,63,3214,4298,95.4545454545455,14.5878721859114,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,275,28767,84495,146,3521,3891,113.178294573643,13.9467638437772,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,382,31752,88541,107,2985,4046,38.9090909090909,10.3764730420273,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,529,34324,92273,147,2572,3732,38.4816753926702,8.1002771478962,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,620,37142,94933,91,2818,2660,17.2022684310019,8.20999883463466,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,800,39939,99483,180,2797,4550,29.0322580645161,7.53055839750148,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,1121,43270,104020,321,3331,4537,40.125,8.34021883372143,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,1483,46442,108769,362,3172,4749,32.292595896521,7.33071412063786,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,1999,49650,111698,516,3208,2929,34.7943358057991,6.90754058826063,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,2371,52451,115754,372,2801,4056,18.6093046523262,5.64149043303122,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,2751,54626,119959,380,2175,4205,16.0269928300295,4.14672742178414,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,3291,56802,123979,540,2176,4020,19.629225736096,3.98345110386995,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,3567,59369,129751,276,2567,5772,8.38650865998177,4.51920707017359,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,3864,61876,135905,297,2507,6154,8.32632464255677,4.22274250871667,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,4184,64337,141779,320,2461,5874,8.2815734989648,3.97730945762493,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,4469,66917,148285,285,2580,6506,6.81166347992352,4.01013413743258,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,4642,69235,155671,173,2318,7386,3.87111210561647,3.46399270738377,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,4746,71167,164476,104,1932,8805,2.2404136148212,2.79049613634722,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,4768,72799,170039,22,1632,5563,0.463548251158871,2.29319768994056,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,4922,74858,170039,154,2059,0,3.22986577181208,2.82833555405981,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,4994,77115,178914,72,2257,8875,1.46281999187322,3.01504181249833,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,5064,79237,183198,70,2122,4284,1.40168201842211,2.75173442261557,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,5132,81757,187400,68,2520,4202,1.34281200631912,3.18033242046014,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,5180,83954,191758,48,2197,4358,0.935307872174591,2.68723167435204,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,5227,85647,196515,47,1693,4757,0.907335907335907,2.01658050837363,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,5280,87243,199696,53,1596,3181,1.01396594604936,1.86346281831238,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,5339,88675,203736,59,1432,4040,1.11742424242424,1.6413924326307,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
0,28,5436,90708,208823,97,2033,5087,1.81681962914403,2.29264166901607,2.49685867986021,NA,NA,208823,208823,5087,5087,NA,NA
1,29,5491,92583,NA,55,1875,NA,1.01177336276674,2.06707236406932,NA,1.01177336276674,2.06707236406932,210935.81548933,213139.52252282,2112.81548933039,4316.52252282045,1.01177336276674,2.06707236406931
2,30,5584,94457,NA,93,1874,NA,1.69368056820251,2.0241296998369,NA,1.69368056820251,2.0241296998369,214508.394407653,217453.742900295,3572.57891832231,4314.22037747497,1.69368056820252,2.0241296998369
3,31,5647,96093,NA,63,1636,NA,1.12822349570201,1.73200503933007,NA,1.12822349570201,1.73200503933007,216928.528513613,221220.05268554,2420.13410596026,3766.30978524496,1.128223495702,1.73200503933006
4,32,5687,97305,NA,40,1212,NA,0.708340711882415,1.26127813680497,NA,0.708340711882415,1.26127813680497,218465.121596762,224010.252844292,1536.59308314938,2790.20015875116,0.708340711882416,1.26127813680497
5,33,5735,98770,NA,48,1465,NA,0.844030244417092,1.50557525307024,NA,0.844030244417092,1.50557525307024,220309.033296542,227382.895775455,1843.91169977922,3372.64293116375,0.844030244417076,1.50557525307025
6,34,5799,100579,NA,64,1809,NA,1.11595466434176,1.83152779183963,NA,1.11595466434176,1.83152779183963,222767.582229581,231547.476705473,2458.54893303898,4164.58093001723,1.11595466434175,1.83152779183964
7,35,5865,102000,NA,66,1421,NA,1.13812726332126,1.41281977351137,NA,1.13812726332126,1.41281977351137,225302.960816777,234818.825241434,2535.37858719644,3271.34853596156,1.13812726332125,1.41281977351137
8,36,5923,103622,NA,58,1622,NA,0.988917306052856,1.59019607843137,NA,0.988917306052856,1.59019607843137,227531.020787344,238552.904991842,2228.0599705666,3734.07975040792,0.988917306052857,1.59019607843138
9,37,6015,104888,NA,92,1266,NA,1.55326692554449,1.22174827739283,NA,1.55326692554449,1.22174827739283,231065.184878587,241467.42099925,3534.16409124358,2914.51600740838,1.5532669255445,1.22174827739283
10,38,6082,106135,NA,67,1247,NA,1.11388196176226,1.18888719395927,NA,1.11388196176226,1.18888719395927,233638.978292862,244338.196245094,2573.79341427519,2870.7752458438,1.11388196176226,1.18888719395927
11,39,6131,107069,NA,49,934,NA,0.805656034199276,0.880011306355114,NA,0.805656034199276,0.880011306355114,235521.30481972,246488.399997795,1882.326526858,2150.20375270097,0.805656034199284,0.88001130635511
12,40,6211,108192,NA,80,1123,NA,1.30484423421954,1.0488563449738,NA,1.30484423421954,1.0488563449738,238594.490986019,249073.709220796,3073.18616629878,2585.30922300127,1.30484423421955,1.0488563449738
13,41,6275,109312,NA,64,1120,NA,1.03042988246659,1.0351966873706,NA,1.03042988246659,1.0351966873706,241053.039919058,251652.112007761,2458.54893303901,2578.40278696475,1.0304298824666,1.0351966873706
14,42,6331,110317,NA,56,1005,NA,0.892430278884462,0.919386709601874,NA,0.892430278884462,0.919386709601874,243204.270235467,253965.768079993,2151.23031640911,2313.6560722318,0.892430278884458,0.919386709601881
15,43,6386,111372,NA,55,1055,NA,0.868741115147686,0.956334925714079,NA,0.868741115147686,0.956334925714079,245317.085724798,256394.5314195,2112.81548933036,2428.76333950699,0.868741115147673,0.956334925714077
16,44,6446,112392,NA,60,1020,NA,0.939555277168807,0.915849585174011,NA,0.939555277168807,0.915849585174011,247621.975349522,258742.719671914,2304.88962472405,2348.18825241434,0.939555277168801,0.915849585174013
17,45,6497,113138,NA,51,746,NA,0.79118833385045,0.66374830948822,NA,0.79118833385045,0.66374830948822,249581.131530537,260460.12009966,1959.15618101548,1717.40042774615,0.791188333850462,0.66374830948821
18,46,6527,113793,NA,30,655,NA,0.461751577651224,0.57893899485584,NA,0.461751577651224,0.57893899485584,250733.576342899,261968.025300966,1152.44481236202,1507.90520130529,0.461751577651221,0.578938994855839
19,47,6557,114371,NA,30,578,NA,0.459629232419182,0.507939855702899,NA,0.459629232419182,0.507939855702899,251886.021155261,263298.665310667,1152.44481236202,1330.64000970146,0.459629232419179,0.507939855702898
20,48,6590,115146,NA,33,775,NA,0.503278938538966,0.677619326577542,NA,0.503278938538966,0.677619326577542,253153.710448859,265082.827953433,1267.68929359823,1784.16264276585,0.503278938538965,0.677619326577561
21,49,6615,115898,NA,25,752,NA,0.379362670713202,0.653083910860994,NA,0.379362670713202,0.653083910860994,254114.081125828,266814.041253252,960.370676968392,1731.21329981915,0.379362670713215,0.653083910860976
22,50,6632,116611,NA,17,713,NA,0.256991685563114,0.615196120726846,NA,0.256991685563114,0.615196120726846,254767.133186166,268455.470884597,653.052060338523,1641.42963134451,0.256991685563129,0.615196120726836
23,51,6651,117192,NA,19,581,NA,0.28648974668275,0.498237730574303,NA,0.28648974668275,0.498237730574303,255497.014900662,269793.017330335,729.881714495947,1337.546445738,0.286489746682748,0.498237730574313
24,52,6672,117623,NA,21,431,NA,0.31574199368516,0.367772544200969,NA,0.31574199368516,0.367772544200969,256303.726269316,270785.241974247,806.711368653429,992.224643912341,0.315741993685163,0.367772544200972
25,53,6687,118022,NA,15,399,NA,0.224820143884892,0.339219370361239,NA,0.224820143884892,0.339219370361239,256879.948675497,271703.797967103,576.222406181012,918.555992856156,0.224820143884891,0.339219370361223
26,54,6705,118775,NA,18,753,NA,0.269179004037685,0.638016640965244,NA,0.269179004037685,0.638016640965244,257571.415562914,273437.313412268,691.46688741722,1733.5154451647,0.269179004037686,0.638016640965241
27,55,6722,119252,NA,17,477,NA,0.253542132736764,0.401599663228794,NA,0.253542132736764,0.401599663228794,258224.467623252,274535.436742073,653.052060338465,1098.1233298055,0.253542132736756,0.401599663228784
28,56,6736,119784,NA,14,532,NA,0.208271347813151,0.446114111293731,NA,0.208271347813151,0.446114111293731,258762.275202355,275760.178065882,537.807579102315,1224.74132380827,0.208271347813164,0.446114111293732
29,57,6750,120208,NA,14,424,NA,0.207838479809976,0.353970480197689,NA,0.207838479809976,0.353970480197689,259300.082781457,276736.287692375,537.807579102315,976.109626493824,0.207838479809989,0.353970480197696
30,58,6761,120678,NA,11,470,NA,0.162962962962963,0.390988952482364,NA,0.162962962962963,0.390988952482364,259722.645879323,277818.296004763,422.563097866077,1082.00831238704,0.162962962962963,0.390988952482379
31,59,6766,121040,NA,5,362,NA,0.0739535571660997,0.299971825850611,NA,0.0739535571660997,0.299971825850611,259914.720014717,278651.672619835,192.07413539369,833.376615072542,0.0739535571661067,0.299971825850611
32,60,6774,121282,NA,8,242,NA,0.118238250073899,0.199933906146728,NA,0.118238250073899,0.199933906146728,260222.038631347,279208.791793447,307.318616629898,557.119173612038,0.118238250073908,0.199933906146731
33,61,6780,121719,NA,6,437,NA,0.0885739592559787,0.360317277089758,NA,0.0885739592559787,0.360317277089758,260452.527593819,280214.829309432,230.488962472446,1006.03751598537,0.0885739592559938,0.360317277089762
34,62,6787,122076,NA,7,357,NA,0.103244837758112,0.293298499001799,NA,0.103244837758112,0.293298499001799,260721.43138337,281036.695197777,268.903789551172,821.865888344997,0.103244837758124,0.293298499001791
35,63,6796,122421,NA,9,345,NA,0.132606453514071,0.282610832596088,NA,0.132606453514071,0.282610832596088,261067.164827079,281830.935341976,345.733443708625,794.240144198993,0.132606453514077,0.282610832596097
36,64,6802,122771,NA,6,350,NA,0.0882872277810477,0.285898661177412,NA,0.0882872277810477,0.285898661177412,261297.653789551,282636.686212903,230.488962472416,805.75087092648,0.0882872277810516,0.285898661177409
37,65,6809,123130,NA,7,359,NA,0.102910908556307,0.292414332374909,NA,0.102910908556307,0.292414332374909,261566.557579102,283463.156391939,268.903789551114,826.470179036027,0.102910908556297,0.292414332374909
38,66,6815,123415,NA,6,285,NA,0.0881186664708474,0.231462681718509,NA,0.0881186664708474,0.231462681718509,261797.046541575,284119.267815408,230.488962472416,656.111423468741,0.0881186664708513,0.231462681718519
39,67,6824,123576,NA,9,161,NA,0.132061628760088,0.130454158732731,NA,0.132061628760088,0.130454158732731,262142.779985284,284489.913216034,345.733443708625,370.645400626236,0.132061628760094,0.130454158732749
40,68,6830,123789,NA,6,213,NA,0.0879249706916764,0.172363565740921,NA,0.0879249706916764,0.172363565740921,262373.268947756,284980.270174626,230.488962472416,490.356958592427,0.0879249706916803,0.172363565740928
41,69,6832,124103,NA,2,314,NA,0.0292825768667643,0.253657433212967,NA,0.0292825768667643,0.253657433212967,262450.098601913,285703.143813115,76.8296541574528,722.873638488352,0.0292825768667582,0.253657433212973
42,70,6838,124421,NA,6,318,NA,0.0878220140515222,0.256238769409281,NA,0.0878220140515222,0.256238769409281,262680.587564386,286435.226032985,230.488962472416,732.082219870354,0.0878220140515261,0.256238769409281
43,71,6842,124698,NA,4,277,NA,0.0584966364434045,0.222631227847389,NA,0.0584966364434045,0.222631227847389,262834.246872701,287072.92029369,153.659308314906,637.69426070468,0.0584966364433923,0.22263122784739
44,72,6850,124922,NA,8,224,NA,0.116924875767319,0.179633995733693,NA,0.116924875767319,0.179633995733693,263141.565489331,287588.600851083,307.318616629869,515.680557392945,0.116924875767317,0.17963399573369
45,73,6855,125100,NA,5,178,NA,0.072992700729927,0.142488913081763,NA,0.072992700729927,0.142488913081763,263333.639624724,287998.382722582,192.074135393719,409.781871499785,0.072992700729945,0.142488913081772
46,74,6857,125208,NA,2,108,NA,0.0291757840991977,0.0863309352517986,NA,0.0291757840991977,0.0863309352517986,263410.469278882,288247.014419897,76.8296541574528,248.631697314442,0.0291757840991916,0.0863309352517925
47,75,6858,125379,NA,1,171,NA,0.0145836371591075,0.136572742955722,NA,0.0145836371591075,0.136572742955722,263448.88410596,288640.681273978,38.4148270787555,393.666854081268,0.0145836371591155,0.136572742955736
48,76,6861,125551,NA,3,172,NA,0.0437445319335083,0.137184057936337,NA,0.0437445319335083,0.137184057936337,263564.128587197,289036.650273405,115.24448123615,395.968999426754,0.0437445319334881,0.137184057936345
49,77,6868,125646,NA,7,95,NA,0.10202594373998,0.0756664622344704,NA,0.10202594373998,0.0756664622344704,263833.032376748,289255.354081228,268.903789551172,218.703807822894,0.102025943739991,0.075666462234467
50,78,6880,125924,NA,12,278,NA,0.17472335468841,0.221256546169397,NA,0.17472335468841,0.221256546169397,264294.010301693,289895.350487278,460.977924944775,639.996406050224,0.174723354688396,0.221256546169411
51,79,6901,126069,NA,21,145,NA,0.305232558139535,0.115148819923128,NA,0.305232558139535,0.115148819923128,265100.721670346,290229.161562376,806.711368653458,333.811075098172,0.305232558139548,0.115148819923147
52,80,6923,126175,NA,22,106,NA,0.318794377626431,0.0840809398028064,NA,0.318794377626431,0.0840809398028064,265945.847866078,290473.188969,845.126195732155,244.027406623471,0.31879437762643,0.084080939802813
53,81,6941,126325,NA,18,150,NA,0.260002888920988,0.118882504458094,NA,0.260002888920988,0.118882504458094,266637.314753495,290818.510770825,691.466887417191,345.321801825601,0.260002888920978,0.118882504458081
54,82,6957,126477,NA,16,152,NA,0.230514335110215,0.120324559667524,NA,0.230514335110215,0.120324559667524,267251.951986755,291168.436863342,614.637233259738,349.926092516631,0.23051433511021,0.120324559667519
55,83,6976,126586,NA,19,109,NA,0.273106223947104,0.0861816773010112,NA,0.273106223947104,0.0861816773010112,267981.833701251,291419.370706002,729.881714495947,250.933842659986,0.273106223947101,0.0861816773010188
56,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,268634.88576159,NA,653.052060338494,NA,0.243692660550462,NA
57,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,269095.863686534,NA,460.977924944775,NA,0.171600171600157,NA
58,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,269403.182303164,NA,307.318616629869,NA,0.114204139900069,NA
59,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,269748.915746873,NA,345.733443708625,NA,0.128333095679458,NA
60,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,270094.649190581,NA,345.733443708625,NA,0.128168612930795,NA
61,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,270862.945732156,NA,768.296541574702,NA,0.284454558384303,NA
62,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,271170.264348786,NA,307.318616629869,NA,0.113459083817896,NA
63,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,271631.242273731,NA,460.977924944833,NA,0.169995750106255,NA
64,92,7086,NA,NA,15,NA,NA,0.212134068731438,NA,NA,0.212134068731438,NA,272207.464679912,NA,576.222406181041,NA,0.212134068731448,NA
65,93,7102,NA,NA,16,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,272822.101913172,NA,614.637233259738,NA,0.22579734688117,NA
66,94,7112,NA,NA,10,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,273206.250183959,NA,384.148270787322,NA,0.140805406927618,NA
67,95,7124,NA,NA,12,NA,NA,0.168728908886389,NA,NA,0.168728908886389,NA,273667.228108904,NA,460.977924944833,NA,0.168728908886397,NA
68,96,7149,NA,NA,25,NA,NA,0.350926445816957,NA,NA,0.350926445816957,NA,274627.598785872,NA,960.370676968363,NA,0.350926445816958,NA
69,97,7200,NA,NA,51,NA,NA,0.713386487620646,NA,NA,0.713386487620646,NA,276586.754966888,NA,1959.15618101548,NA,0.713386487620656,NA
70,98,7236,NA,NA,36,NA,NA,0.5,NA,NA,0.5,NA,277969.688741722,NA,1382.93377483438,NA,0.49999999999998,NA
71,99,7261,NA,NA,25,NA,NA,0.345494748479823,NA,NA,0.345494748479823,NA,278930.05941869,NA,960.370676968363,NA,0.345494748479824,NA
72,100,7278,NA,NA,17,NA,NA,0.234127530643162,NA,NA,0.234127530643162,NA,279583.111479029,NA,653.052060338494,NA,0.234127530643165,NA
73,101,7300,NA,NA,22,NA,NA,0.30228084638637,NA,NA,0.30228084638637,NA,280428.237674761,NA,845.126195732155,NA,0.302280846386369,NA
74,102,7325,NA,NA,25,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,281388.608351729,NA,960.370676968305,NA,0.342465753424638,NA
75,103,7356,NA,NA,31,NA,NA,0.42320819112628,NA,NA,0.42320819112628,NA,282579.46799117,NA,1190.85963944078,NA,0.423208191126285,NA
76,104,7380,NA,NA,24,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,283501.42384106,NA,921.955849889608,NA,0.326264274061984,NA
77,105,7405,NA,NA,25,NA,NA,0.338753387533875,NA,NA,0.338753387533875,NA,284461.794518028,NA,960.370676968363,NA,0.338753387533877,NA
78,106,7438,NA,NA,33,NA,NA,0.445644834571236,NA,NA,0.445644834571236,NA,285729.483811626,NA,1267.68929359823,NA,0.445644834571235,NA
79,107,7474,NA,NA,36,NA,NA,0.484001075557946,NA,NA,0.484001075557946,NA,287112.417586461,NA,1382.93377483444,NA,0.484001075557947,NA
80,108,7498,NA,NA,24,NA,NA,0.321113192400321,NA,NA,0.321113192400321,NA,288034.37343635,NA,921.955849889608,NA,0.321113192400315,NA
81,109,7522,NA,NA,24,NA,NA,0.320085356094959,NA,NA,0.320085356094959,NA,288956.32928624,NA,921.955849889608,NA,0.320085356094953,NA
82,110,7554,NA,NA,32,NA,NA,0.425418771603297,NA,NA,0.425418771603297,NA,290185.603752759,NA,1229.27446651948,NA,0.425418771603289,NA
83,111,7582,NA,NA,28,NA,NA,0.370664548583532,NA,NA,0.370664548583532,NA,291261.218910964,NA,1075.61515820451,NA,0.370664548583515,NA
