"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,111,NA,NA,3,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,121,NA,NA,4,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,134,NA,NA,13,NA,NA,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,137,NA,0,3,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,159,NA,1,22,NA,Inf,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,176,NA,0,17,NA,0,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,191,NA,0,15,NA,0,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,191,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,191,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3,240,NA,1,49,NA,50,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4,258,NA,1,18,NA,33.3333333333333,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5,277,NA,1,19,NA,25,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,298,NA,1,21,NA,20,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,8,346,NA,2,48,NA,33.3333333333333,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,9,346,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,11,346,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,14,419,NA,3,73,NA,27.2727272727273,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,18,471,NA,4,52,NA,28.5714285714286,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,23,504,1,5,33,Inf,27.7777777777778,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,25,552,0,2,48,0,8.69565217391304,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,31,598,1,6,46,100,24,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2,37,598,0,6,0,0,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,43,598,1,6,0,50,16.2162162162162,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,52,654,1,9,56,33.3333333333333,20.9302325581395,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5,61,778,1,9,124,25,17.3076923076923,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,7,69,836,2,8,58,40,13.1147540983607,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,9,77,907,2,8,71,28.5714285714286,11.5942028985507,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,11,88,907,2,11,0,22.2222222222222,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,13,101,907,2,13,0,18.1818181818182,14.7727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,15,115,907,2,14,0,15.3846153846154,13.8613861386139,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,16,131,989,1,16,82,6.66666666666667,13.9130434782609,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,18,145,1092,2,14,103,12.5,10.6870229007634,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,19,157,1142,1,12,50,5.55555555555556,8.27586206896552,4.57875457875458,NA,NA,NA,NA,NA,NA,NA,NA
0,16,20,170,1245,1,13,103,5.26315789473684,8.28025477707006,9.01926444833625,NA,NA,1245,1245,103,103,NA,NA
1,17,21,183,NA,1,13,NA,5,7.64705882352941,NA,5,7.64705882352941,1307.25,1340.20588235294,62.25,95.2058823529412,5,7.64705882352941
2,18,22,198,NA,1,15,NA,4.76190476190476,8.19672131147541,NA,4.76190476190476,8.19672131147541,1369.5,1450.05882352941,62.25,109.852941176471,4.76190476190476,8.19672131147542
3,19,22,212,NA,0,14,NA,0,7.07070707070707,NA,0,7.07070707070707,1369.5,1552.58823529412,0,102.529411764706,0,7.07070707070707
4,20,22,227,NA,0,15,NA,0,7.07547169811321,NA,0,7.07547169811321,1369.5,1662.44117647059,0,109.85294117647,0,7.0754716981132
5,21,23,240,NA,1,13,NA,4.54545454545455,5.72687224669604,NA,4.54545454545455,5.72687224669604,1431.75,1757.64705882353,62.25,95.2058823529412,4.54545454545455,5.72687224669604
6,22,23,250,NA,0,10,NA,0,4.16666666666667,NA,0,4.16666666666667,1431.75,1830.88235294118,0,73.2352941176473,0,4.16666666666668
7,23,23,260,NA,0,10,NA,0,4,NA,0,4,1431.75,1904.11764705882,0,73.2352941176471,0,4
8,24,24,271,NA,1,11,NA,4.34782608695652,4.23076923076923,NA,4.34782608695652,4.23076923076923,1494,1984.67647058824,62.25,80.5588235294119,4.34782608695652,4.23076923076924
9,25,24,283,NA,0,12,NA,0,4.4280442804428,NA,0,4.4280442804428,1494,2072.55882352941,0,87.8823529411768,0,4.42804428044282
10,26,24,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,1494,2153.11764705882,0,80.5588235294117,0,3.886925795053
11,27,24,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1494,2241,0,87.8823529411766,0,4.08163265306123
12,28,25,316,NA,1,10,NA,4.16666666666667,3.26797385620915,NA,4.16666666666667,3.26797385620915,1556.25,2314.23529411765,62.25,73.2352941176473,4.16666666666667,3.26797385620916
13,29,25,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,1556.25,2380.14705882353,0,65.9117647058824,0,2.84810126582279
14,30,25,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1556.25,2438.73529411765,0,58.588235294118,0,2.46153846153848
15,31,26,342,NA,1,9,NA,4,2.7027027027027,NA,4,2.7027027027027,1618.5,2504.64705882353,62.25,65.9117647058824,4,2.7027027027027
16,32,26,352,NA,0,10,NA,0,2.92397660818713,NA,0,2.92397660818713,1618.5,2577.88235294118,0,73.2352941176468,0,2.92397660818712
17,33,26,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1618.5,2651.11764705882,0,73.2352941176468,0,2.84090909090908
18,34,26,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1618.5,2739,0,87.8823529411761,0,3.31491712707181
19,35,27,384,NA,1,10,NA,3.84615384615385,2.67379679144385,NA,3.84615384615385,2.67379679144385,1680.75,2812.23529411765,62.2500000000002,73.2352941176473,3.84615384615386,2.67379679144386
20,36,27,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1680.75,2863.5,0,51.2647058823532,0,1.82291666666667
21,37,27,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1680.75,2922.08823529412,0,58.5882352941176,0,2.04603580562659
22,38,28,405,NA,1,6,NA,3.7037037037037,1.50375939849624,NA,3.7037037037037,1.50375939849624,1743,2966.02941176471,62.25,43.9411764705887,3.7037037037037,1.50375939849626
23,39,28,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,1743,3039.26470588235,0,73.2352941176473,0,2.46913580246914
24,40,28,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1743,3097.85294117647,0,58.5882352941176,0,1.92771084337349
25,41,29,432,NA,1,9,NA,3.57142857142857,2.12765957446809,NA,3.57142857142857,2.12765957446809,1805.25,3163.76470588235,62.2500000000002,65.911764705882,3.57142857142858,2.12765957446807
26,42,29,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1805.25,3215.02941176471,0,51.2647058823532,0,1.62037037037038
27,43,29,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1805.25,3258.9705882353,0,43.9411764705883,0,1.36674259681093
28,44,29,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1805.25,3302.91176470588,0,43.9411764705878,0,1.34831460674156
29,45,30,460,NA,1,9,NA,3.44827586206897,1.99556541019956,NA,3.44827586206897,1.99556541019956,1867.5,3368.82352941177,62.2500000000002,65.9117647058824,3.44827586206898,1.99556541019956
30,46,30,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1867.5,3412.76470588235,0,43.9411764705878,0,1.30434782608694
31,47,30,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1867.5,3471.35294117647,0,58.5882352941171,0,1.71673819742488
32,48,30,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1867.5,3507.97058823529,0,36.6176470588234,0,1.0548523206751
33,49,30,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1867.5,3551.91176470588,0,43.9411764705878,0,1.25260960334028
34,50,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1867.5,3581.20588235294,0,29.2941176470586,0,0.82474226804123
35,51,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1867.5,3617.82352941176,0,36.6176470588239,0,1.02249488752557
36,52,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1867.5,3661.76470588235,0,43.9411764705883,0,1.21457489878543
37,53,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,1867.5,3691.05882352941,0,29.294117647059,0,0.800000000000005
38,54,31,509,NA,1,5,NA,3.33333333333333,0.992063492063492,NA,3.33333333333333,0.992063492063492,1929.75,3727.67647058824,62.2500000000002,36.6176470588234,3.33333333333334,0.992063492063489
39,55,31,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1929.75,3764.29411764706,0,36.6176470588239,0,0.982318271119852
40,56,31,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1929.75,3786.26470588235,0,21.9705882352941,0,0.583657587548639
41,57,31,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1929.75,3808.23529411765,0,21.9705882352941,0,0.580270793036751
42,58,31,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1929.75,3830.20588235294,0,21.9705882352941,0,0.576923076923078
43,59,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1929.75,3852.17647058824,0,21.9705882352941,0,0.573613766730402
44,60,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1929.75,3881.4705882353,0,29.294117647059,0,0.760456273764263
45,61,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1929.75,3903.44117647059,0,21.9705882352946,0,0.566037735849069
46,62,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1929.75,3925.41176470588,0,21.9705882352937,0,0.562851782363966
47,63,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1929.75,3940.05882352941,0,14.6470588235297,0,0.373134328358217
48,64,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1929.75,3947.38235294118,0,7.32352941176441,0,0.185873605947948
49,65,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1929.75,3976.67647058824,0,29.2941176470586,0,0.742115027829307
50,66,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1929.75,3991.32352941177,0,14.6470588235293,0,0.368324125230199
51,67,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1929.75,4005.97058823529,0,14.6470588235288,0,0.366972477064205
52,68,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1929.75,4020.61764705882,0,14.6470588235288,0,0.365630712979876
53,69,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1929.75,4042.58823529412,0,21.9705882352941,0,0.546448087431695
54,70,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1929.75,4049.91176470588,0,7.32352941176441,0,0.181159420289848
55,71,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1929.75,4057.23529411765,0,7.32352941176487,0,0.180831826401451
56,72,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1929.75,4071.88235294118,0,14.6470588235297,0,0.361010830324918
57,73,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1929.75,4086.52941176471,0,14.6470588235293,0,0.359712230215824
58,74,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1929.75,4101.17647058823,0,14.6470588235288,0,0.358422939068086
59,75,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1929.75,4108.5,0,7.32352941176487,0,0.178571428571433
60,76,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1929.75,4123.14705882353,0,14.6470588235297,0,0.356506238859188
61,77,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1929.75,4130.47058823529,0,7.32352941176487,0,0.177619893428068
62,78,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1929.75,4137.79411764706,0,7.32352941176487,0,0.177304964539011
63,79,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1929.75,4145.11764705882,0,7.32352941176487,0,0.176991150442482
64,80,32,567,NA,1,1,NA,3.2258064516129,0.176678445229682,NA,3.2258064516129,0.176678445229682,1992,4152.44117647059,62.25,7.32352941176487,3.2258064516129,0.176678445229686
65,81,32,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1992,4167.08823529412,0,14.6470588235288,0,0.352733686067005
66,82,32,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1992,4174.41176470588,0,7.32352941176487,0,0.175746924428826
67,83,32,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1992,4181.73529411765,0,7.32352941176487,0,0.175438596491232
68,84,32,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1992,4189.05882352941,0,7.32352941176487,0,0.175131348511387
69,85,32,572,NA,0,0,NA,0,0,NA,0,0,1992,4189.05882352941,0,0,0,0
70,86,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1992,4196.38235294118,0,7.32352941176396,0,0.174825174825157
71,87,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1992,4203.70588235294,0,7.32352941176487,0,0.174520069808032
72,88,32,574,NA,0,0,NA,0,0,NA,0,0,1992,4203.70588235294,0,0,0,0
73,89,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1992,4218.35294117647,0,14.6470588235297,0,0.348432055749137
74,90,32,576,NA,0,0,NA,0,0,NA,0,0,1992,4218.35294117647,0,0,0,0
75,91,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1992,4225.67647058824,0,7.32352941176487,0,0.173611111111115
76,92,32,577,NA,0,0,NA,0,0,NA,0,0,1992,4225.67647058824,0,0,0,0
77,93,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1992,4233,0,7.32352941176487,0,0.173310225303297
78,94,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1992,4240.32352941176,0,7.32352941176396,0,0.17301038062282
79,95,32,579,NA,0,0,NA,0,0,NA,0,0,1992,4240.32352941176,0,0,0,0
80,96,33,580,NA,1,1,NA,3.125,0.172711571675302,NA,3.125,0.172711571675302,2054.25,4247.64705882353,62.25,7.32352941176487,3.125,0.172711571675306
81,97,33,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,2054.25,4254.97058823529,0,7.32352941176487,0,0.172413793103452
82,98,33,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,2054.25,4262.29411764706,0,7.32352941176487,0,0.172117039586923
83,99,33,582,NA,0,0,NA,0,0,NA,0,0,2054.25,4262.29411764706,0,0,0,0
84,100,33,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,2054.25,4269.61764705882,0,7.32352941176487,0,0.171821305841928
85,101,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,2054.25,4276.94117647059,0,7.32352941176396,0,0.171526586620909
86,102,33,584,NA,0,0,NA,0,0,NA,0,0,2054.25,4276.94117647059,0,0,0,0
87,103,34,584,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,2116.5,4276.94117647059,62.25,0,3.03030303030303,0
88,104,34,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,2116.5,4284.26470588235,0,7.32352941176487,0,0.171232876712333
89,105,34,585,NA,0,0,NA,0,0,NA,0,0,2116.5,4284.26470588235,0,0,0,0
90,106,34,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,2116.5,4291.58823529412,0,7.32352941176487,0,0.170940170940175
91,107,34,586,NA,0,0,NA,0,0,NA,0,0,2116.5,4291.58823529412,0,0,0,0
92,108,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,2116.5,4306.23529411765,0,14.6470588235297,0,0.341296928327653
93,109,34,588,NA,0,0,NA,0,0,NA,0,0,2116.5,4306.23529411765,0,0,0,0
94,110,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,2116.5,4313.55882352941,0,7.32352941176487,0,0.170068027210888
95,111,35,589,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,2178.75,4313.55882352941,62.25,0,2.94117647058823,0
96,112,35,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,2178.75,4320.88235294118,0,7.32352941176396,0,0.169779286926978
97,113,35,590,NA,0,0,NA,0,0,NA,0,0,2178.75,4320.88235294118,0,0,0,0
98,114,35,590,NA,0,0,NA,0,0,NA,0,0,2178.75,4320.88235294118,0,0,0,0
99,115,35,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,2178.75,4328.20588235294,0,7.32352941176487,0,0.169491525423733
100,116,35,591,NA,0,0,NA,0,0,NA,0,0,2178.75,4328.20588235294,0,0,0,0
101,117,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2178.75,4335.52941176471,0,7.32352941176487,0,0.16920473773266
102,118,35,592,NA,0,0,NA,0,0,NA,0,0,2178.75,4335.52941176471,0,0,0,0
103,119,36,593,NA,1,1,NA,2.85714285714286,0.168918918918919,NA,2.85714285714286,0.168918918918919,2241,4342.85294117647,62.25,7.32352941176487,2.85714285714286,0.168918918918923
104,120,36,593,NA,0,0,NA,0,0,NA,0,0,2241,4342.85294117647,0,0,0,0
105,121,36,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2241,4350.17647058824,0,7.32352941176487,0,0.168634064080948
106,122,36,594,NA,0,0,NA,0,0,NA,0,0,2241,4350.17647058824,0,0,0,0
107,123,36,595,NA,0,1,NA,0,0.168350168350168,NA,0,0.168350168350168,2241,4357.5,0,7.32352941176487,0,0.168350168350172
108,124,36,595,NA,0,0,NA,0,0,NA,0,0,2241,4357.5,0,0,0,0
109,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2241,NA,0,NA,0,NA
110,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2241,NA,0,NA,0,NA
111,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2303.25,NA,62.25,NA,2.77777777777778,NA
112,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2303.25,NA,0,NA,0,NA
113,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2303.25,NA,0,NA,0,NA
114,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2303.25,NA,0,NA,0,NA
115,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2303.25,NA,0,NA,0,NA
116,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2303.25,NA,0,NA,0,NA
117,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2365.5,NA,62.25,NA,2.7027027027027,NA
118,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.5,NA,0,NA,0,NA
119,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.5,NA,0,NA,0,NA
120,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.5,NA,0,NA,0,NA
121,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.5,NA,0,NA,0,NA
122,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.5,NA,0,NA,0,NA
123,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.5,NA,0,NA,0,NA
124,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2427.75,NA,62.25,NA,2.63157894736842,NA
125,141,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2427.75,NA,0,NA,0,NA
