"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-180,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,3,13,NA,NA,4,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,4,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,7,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,8,49,NA,NA,12,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,9,66,NA,NA,17,NA,NA,34.6938775510204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,10,78,NA,NA,12,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,11,90,NA,NA,12,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,12,108,NA,NA,18,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,13,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,14,127,NA,NA,10,NA,NA,8.54700854700855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,15,137,NA,NA,10,NA,NA,7.8740157480315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,16,147,NA,NA,10,NA,NA,7.2992700729927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,17,152,NA,NA,5,NA,NA,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,18,156,NA,NA,4,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,19,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,20,162,NA,NA,5,NA,NA,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,21,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,22,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,23,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,24,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,25,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,34,190,NA,108,2,NA,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,35,193,NA,129,3,NA,21,1.57894736842105,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-144,36,195,NA,154,2,NA,25,1.03626943005181,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-143,37,198,NA,171,3,NA,17,1.53846153846154,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-142,38,200,NA,184,2,NA,13,1.01010101010101,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-141,39,201,NA,208,1,NA,24,0.5,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-140,40,204,NA,227,3,NA,19,1.49253731343284,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-139,41,206,NA,243,2,NA,16,0.980392156862745,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-138,42,208,NA,265,2,NA,22,0.970873786407767,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-137,43,210,NA,286,2,NA,21,0.961538461538462,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-136,44,212,NA,299,2,NA,13,0.952380952380952,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-135,45,213,NA,319,1,NA,20,0.471698113207547,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-134,46,214,NA,332,1,NA,13,0.469483568075117,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-133,47,215,NA,354,1,NA,22,0.467289719626168,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-132,48,216,NA,365,1,NA,11,0.465116279069767,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-131,49,217,NA,377,1,NA,12,0.462962962962963,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-130,50,218,NA,387,1,NA,10,0.460829493087558,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-129,51,218,NA,394,0,NA,7,0,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-128,52,219,NA,399,1,NA,5,0.458715596330275,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-127,53,220,NA,404,1,NA,5,0.45662100456621,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-126,54,220,NA,415,0,NA,11,0,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-125,55,221,NA,422,1,NA,7,0.454545454545455,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-124,56,221,NA,426,0,NA,4,0,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-123,57,222,NA,433,1,NA,7,0.452488687782805,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-122,58,222,NA,433,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,59,222,NA,437,0,NA,4,0,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-120,60,223,NA,439,1,NA,2,0.45045045045045,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-119,61,223,NA,442,0,NA,3,0,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-118,62,223,NA,444,0,NA,2,0,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-117,63,223,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-116,64,223,NA,448,0,NA,3,0,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-115,65,224,NA,449,1,NA,1,0.448430493273543,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-114,66,224,NA,451,0,NA,2,0,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-113,67,224,NA,451,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,68,224,NA,453,0,NA,2,0,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-111,69,224,NA,453,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,70,225,NA,455,1,NA,2,0.446428571428571,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-109,71,225,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,72,225,NA,457,0,NA,2,0,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-107,73,225,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,74,225,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,75,225,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,76,225,NA,458,0,NA,2,0,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-103,77,226,NA,458,1,NA,0,0.444444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,78,226,NA,458,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,79,227,NA,459,1,NA,1,0.442477876106195,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-100,80,227,NA,461,0,NA,2,0,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-99,81,228,NA,462,1,NA,1,0.440528634361234,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,229,NA,462,1,NA,0,0.43859649122807,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,229,NA,466,0,NA,4,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,230,NA,468,1,NA,2,0.436681222707424,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,230,NA,468,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,230,NA,470,0,NA,2,0,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,231,NA,471,1,NA,1,0.434782608695652,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,231,NA,478,0,NA,7,0,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,232,NA,479,1,NA,1,0.432900432900433,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,232,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,232,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,233,NA,479,1,NA,0,0.431034482758621,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,233,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,234,NA,479,1,NA,0,0.429184549356223,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,234,NA,481,0,NA,2,0,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
