"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,9404,NA,NA,156,NA,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9968,NA,NA,564,NA,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10408,NA,NA,440,NA,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10743,NA,NA,335,NA,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11145,NA,NA,402,NA,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17752,NA,NA,190,NA,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17863,NA,NA,111,NA,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18032,NA,NA,169,NA,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18180,NA,NA,148,NA,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,18355,NA,NA,175,NA,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18569,NA,NA,214,NA,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18795,NA,NA,226,NA,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18972,NA,NA,177,NA,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,19055,NA,NA,83,NA,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,19237,NA,NA,182,NA,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,19495,NA,NA,258,NA,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,19783,NA,NA,288,NA,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,32,20036,NA,10,253,NA,45.4545454545455,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45,20339,NA,13,303,NA,40.625,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64,20633,NA,19,294,NA,42.2222222222222,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,92,20778,NA,28,145,NA,43.75,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,125,21082,NA,33,304,NA,35.8695652173913,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,159,21512,NA,34,430,NA,27.2,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,238,22044,NA,79,532,NA,49.685534591195,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,286,22400,NA,48,356,NA,20.1680672268908,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,352,22800,NA,66,400,NA,23.0769230769231,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,435,23421,NA,83,621,NA,23.5795454545455,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,543,23755,NA,108,334,NA,24.8275862068966,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,652,24441,NA,109,686,NA,20.073664825046,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,828,25244,NA,176,803,NA,26.9938650306748,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1038,26257,NA,210,1013,NA,25.3623188405797,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1290,27047,NA,252,790,NA,24.2774566473988,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1428,28055,NA,138,1008,NA,10.6976744186047,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1753,29170,NA,325,1115,NA,22.7591036414566,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2126,29958,NA,373,788,NA,21.2778094694809,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2485,30749,NA,359,791,NA,16.8861712135466,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2977,32222,NA,492,1473,NA,19.7987927565392,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3482,33557,NA,505,1335,NA,16.9633859590191,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,17,3937,34825,NA,455,1268,NA,13.0672027570362,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,34,4433,36266,17,496,1441,100,12.5984251968504,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,72,5025,37464,38,592,1198,111.764705882353,13.3543875479359,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,100,5774,38670,28,749,1206,38.8888888888889,14.9054726368159,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,139,6616,40632,39,842,1962,39,14.582611707655,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,162,7538,42360,23,922,1728,16.5467625899281,13.9359129383313,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,210,8321,44188,48,783,1828,29.6296296296296,10.3873706553462,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,294,8995,46059,84,674,1871,40,8.09998798221368,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,389,9733,47459,95,738,1400,32.312925170068,8.20455808782657,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,524,10466,49365,135,733,1906,34.7043701799486,7.53107983150108,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,621,11339,50289,97,873,924,18.5114503816794,8.34129562392509,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,721,12170,52003,100,831,1714,16.1030595813205,7.32868859687803,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,862,13011,54042,141,841,2039,19.5561719833564,6.91043549712408,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,935,13745,56085,73,734,2043,8.46867749419954,5.64138037045577,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1013,14315,57982,78,570,1897,8.34224598930481,4.14696253182976,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1096,14885,59475,83,570,1493,8.19348469891412,3.98183723367097,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1171,15558,60678,75,673,1203,6.84306569343066,4.52133019818609,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1216,16215,61956,45,657,1278,3.84286934244236,4.22290782876977,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1244,16860,63985,28,645,2029,2.30263157894737,3.97779833487512,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1250,17536,66293,6,676,2308,0.482315112540193,4.00948991696323,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1290,18143,68299,40,607,2006,3.2,3.46145072992701,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1309,18649,70036,19,506,1737,1.47286821705426,2.78895441768175,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1327,19077,70970,18,428,934,1.37509549274255,2.29502922408708,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1345,19617,72218,18,540,1248,1.35644310474755,2.83063374744457,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1357,20208,72815,12,591,597,0.892193308550186,3.01269307233522,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1370,20764,74430,13,556,1615,0.957995578481945,2.7513855898654,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1384,21424,76198,14,660,1768,1.02189781021898,3.17857830861106,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1399,22000,77919,15,576,1721,1.08381502890173,2.68857356235997,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1424,22444,79559,25,444,1640,1.78699070764832,2.01818181818182,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1439,22862,80991,15,418,1432,1.05337078651685,1.86241311709143,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1463,23237,82324,24,375,1333,1.66782487838777,1.64027644125623,1.64586188588856,NA,NA,82324,82324,1333,1333,NA,NA
1,31,1480,23770,NA,17,533,NA,1.161995898838,2.29375564831949,NA,1.161995898838,2.29375564831949,83280.6015037594,84212.3113999225,956.601503759404,1888.31139992253,1.16199589883801,2.29375564831948
2,32,1490,24261,NA,10,491,NA,0.675675675675676,2.06562894404712,NA,0.675675675675676,2.06562894404712,83843.3082706767,85951.8252786504,562.706766917298,1739.51387872788,0.675675675675681,2.06562894404711
3,33,1503,24753,NA,13,492,NA,0.87248322147651,2.02794608631136,NA,0.87248322147651,2.02794608631136,84574.8270676692,87694.881955502,731.518796992474,1743.05667685157,0.872483221476501,2.02794608631136
4,34,1520,25181,NA,17,428,NA,1.13107119095143,1.72908334343312,NA,1.13107119095143,1.72908334343312,85531.4285714286,89211.1995524379,956.601503759404,1516.31759693591,1.13107119095144,1.72908334343311
5,35,1537,25499,NA,17,318,NA,1.11842105263158,1.26285691592868,NA,1.11842105263158,1.26285691592868,86488.030075188,90337.8093557688,956.601503759404,1126.60980333088,1.11842105263159,1.26285691592866
6,36,1552,25883,NA,15,384,NA,0.975927130774236,1.50594140946704,NA,0.975927130774236,1.50594140946704,87332.0902255639,91698.2438352627,844.060150375939,1360.43447949392,0.975927130774234,1.50594140946705
7,37,1576,26357,NA,24,474,NA,1.54639175257732,1.8313178534173,NA,1.54639175257732,1.8313178534173,88682.5864661654,93377.530145888,1350.4962406015,1679.28631062529,1.54639175257731,1.8313178534173
8,38,1594,26729,NA,18,372,NA,1.14213197969543,1.41138976363016,NA,1.14213197969543,1.41138976363016,89695.4586466165,94695.4510478977,1012.87218045113,1317.92090200972,1.14213197969543,1.41138976363015
9,39,1607,27154,NA,13,425,NA,0.81555834378921,1.59003329716787,NA,0.81555834378921,1.59003329716787,90426.977443609,96201.1402504626,731.518796992488,1505.68920256487,0.815558343789217,1.59003329716787
10,40,1628,27486,NA,21,332,NA,1.30678282514001,1.22265596228917,NA,1.30678282514001,1.22265596228917,91608.6616541353,97377.349227525,1181.68421052631,1176.20897706244,1.30678282514,1.22265596228917
11,41,1644,27813,NA,16,327,NA,0.982800982800983,1.1896965728007,NA,0.982800982800983,1.1896965728007,92508.992481203,98535.8442139691,900.330827067679,1158.49498644404,0.982800982800993,1.18969657280071
12,42,1659,28057,NA,15,244,NA,0.912408759124087,0.877287599324057,NA,0.912408759124087,0.877287599324057,93353.052631579,99400.2869561475,844.060150375939,864.44274217842,0.912408759124086,0.877287599324055
13,43,1673,28352,NA,14,295,NA,0.843881856540084,1.05143101543287,NA,0.843881856540084,1.05143101543287,94140.8421052632,100445.412402634,787.789473684199,1045.1254464862,0.843881856540072,1.05143101543286
14,44,1689,28645,NA,16,293,NA,0.956365809922295,1.03343679458239,NA,0.956365809922295,1.03343679458239,95041.1729323308,101483.452252873,900.330827067664,1038.03985023884,0.95636580992229,1.03343679458239
15,45,1703,28909,NA,14,264,NA,0.828892835997632,0.921626810961773,NA,0.828892835997632,0.921626810961773,95828.962406015,102418.750957525,787.789473684214,935.298704652057,0.828892835997635,0.921626810961768
16,46,1710,29185,NA,7,276,NA,0.411039342337052,0.954719983396174,NA,0.411039342337052,0.954719983396174,96222.8571428571,103396.563239661,393.894736842107,977.812282136249,0.411039342337054,0.954719983396175
17,47,1718,29452,NA,8,267,NA,0.467836257309942,0.914853520644166,NA,0.467836257309942,0.914853520644166,96673.022556391,104342.490338684,450.165413533847,945.927099023116,0.467836257309954,0.914853520644173
18,48,1727,29648,NA,9,196,NA,0.523864959254948,0.665489610213228,NA,0.523864959254948,0.665489610213228,97179.4586466165,105036.878770926,506.436090225558,694.388432241671,0.523864959254941,0.665489610213216
19,49,1733,29820,NA,6,172,NA,0.347423277359583,0.580140313005936,NA,0.347423277359583,0.580140313005936,97517.0827067669,105646.240048199,337.624060150381,609.361277273303,0.347423277359589,0.580140313005926
20,50,1738,29971,NA,5,151,NA,0.288517022504328,0.506371562709591,NA,0.288517022504328,0.506371562709591,97798.4360902256,106181.202564875,281.353383458641,534.96251667598,0.288517022504322,0.506371562709581
21,51,1743,30174,NA,5,203,NA,0.287686996547756,0.677321410697007,NA,0.287686996547756,0.677321410697007,98079.7894736842,106900.390583982,281.353383458641,719.18801910746,0.287686996547751,0.677321410697009
22,52,1748,30371,NA,5,197,NA,0.286861732644865,0.652879962881951,NA,0.286861732644865,0.652879962881951,98361.1428571429,107598.321814348,281.353383458656,697.931230365357,0.286861732644875,0.652879962881944
23,53,1752,30558,NA,4,187,NA,0.22883295194508,0.61571894241217,NA,0.22883295194508,0.61571894241217,98586.2255639098,108260.825063476,225.082706766931,662.503249128538,0.228832951945094,0.615718942412164
24,54,1757,30710,NA,5,152,NA,0.285388127853881,0.497414752274363,NA,0.285388127853881,0.497414752274363,98867.5789473684,108799.330378276,281.353383458641,538.505314799666,0.285388127853876,0.497414752274357
25,55,1761,30823,NA,4,113,NA,0.22766078542971,0.367958319765549,NA,0.22766078542971,0.367958319765549,99092.6616541354,109199.666566252,225.082706766916,400.336187976078,0.227660785429708,0.367958319765554
26,56,1765,30928,NA,4,105,NA,0.227143668370244,0.340654705901437,NA,0.227143668370244,0.340654705901437,99317.7443609023,109571.660369239,225.082706766916,371.993802986617,0.227143668370243,0.340654705901438
27,57,1769,31125,NA,4,197,NA,0.226628895184136,0.636963269529229,NA,0.226628895184136,0.636963269529229,99542.8270676692,110269.591599604,225.082706766931,697.931230365357,0.226628895184149,0.636963269529222
28,58,1772,31250,NA,3,125,NA,0.169587337478802,0.401606425702811,NA,0.169587337478802,0.401606425702811,99711.6390977444,110712.441365064,168.812030075191,442.849765460269,0.169587337478804,0.401606425702822
29,59,1773,31390,NA,1,140,NA,0.0564334085778781,0.448,NA,0.0564334085778781,0.448,99767.9097744361,111208.43310238,56.2706766917399,495.991737315489,0.0564334085778887,0.448000000000001
30,60,1775,31501,NA,2,111,NA,0.112803158488438,0.353615801210577,NA,0.112803158488438,0.353615801210577,99880.4511278196,111601.683694108,112.541353383451,393.25059172872,0.11280315848843,0.353615801210587
31,61,1777,31624,NA,2,123,NA,0.112676056338028,0.390463794800165,NA,0.112676056338028,0.390463794800165,99992.992481203,112037.447863321,112.541353383451,435.764169212896,0.11267605633802,0.390463794800168
32,62,1779,31719,NA,2,95,NA,0.112549240292628,0.300404755881609,NA,0.112549240292628,0.300404755881609,100105.533834586,112374.013685071,112.541353383451,336.565821749784,0.11254924029262,0.300404755881599
33,63,1781,31782,NA,2,63,NA,0.112422709387296,0.198619124184243,NA,0.112422709387296,0.198619124184243,100218.07518797,112597.209966863,112.541353383451,223.19628179197,0.112422709387288,0.198619124184243
34,64,1783,31896,NA,2,114,NA,0.112296462661426,0.358693600151029,NA,0.112296462661426,0.358693600151029,100330.616541353,113001.088952963,112.541353383451,403.878986099764,0.112296462661418,0.358693600151037
35,65,1784,31990,NA,1,94,NA,0.0560852495793606,0.294707800351141,NA,0.0560852495793606,0.294707800351141,100386.887218045,113334.111976589,56.2706766917254,333.023023626112,0.0560852495793567,0.29470780035114
36,66,1786,32080,NA,2,90,NA,0.112107623318386,0.281337918099406,NA,0.112107623318386,0.281337918099406,100499.428571429,113652.96380772,112.541353383465,318.851831131396,0.112107623318392,0.281337918099416
37,67,1788,32172,NA,2,92,NA,0.111982082866741,0.286783042394015,NA,0.111982082866741,0.286783042394015,100611.969924812,113978.901235099,112.541353383451,325.937427378754,0.111982082866733,0.286783042394019
38,68,1790,32266,NA,2,94,NA,0.111856823266219,0.292179534999378,NA,0.111856823266219,0.292179534999378,100724.511278195,114311.924258725,112.541353383465,333.023023626112,0.111856823266226,0.292179534999377
39,69,1790,32341,NA,0,75,NA,0,0.23244281906651,NA,0,0.23244281906651,100724.511278195,114577.634118001,0,265.709859276161,0,0.232442819066516
40,70,1792,32383,NA,2,42,NA,0.111731843575419,0.12986611422034,NA,0.111731843575419,0.12986611422034,100837.052631579,114726.431639196,112.541353383465,148.797521194647,0.111731843575426,0.12986611422034
41,71,1793,32439,NA,1,56,NA,0.0558035714285714,0.172930241175926,NA,0.0558035714285714,0.172930241175926,100893.323308271,114924.828334122,56.2706766917399,198.396694926196,0.0558035714285819,0.172930241175926
42,72,1795,32521,NA,2,82,NA,0.11154489682097,0.252782144948981,NA,0.11154489682097,0.252782144948981,101005.864661654,115215.337780264,112.541353383451,290.509446141921,0.111544896820963,0.252782144948975
43,73,1796,32605,NA,1,84,NA,0.0557103064066852,0.258294640386212,NA,0.0557103064066852,0.258294640386212,101062.135338346,115512.932822653,56.2706766917254,297.595042389279,0.0557103064066813,0.2582946403862
