"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,17,NA,NA,8,NA,NA,88.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,36,NA,NA,19,NA,NA,111.764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,50,NA,NA,14,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,69,NA,NA,19,NA,NA,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,80,NA,NA,11,NA,NA,15.9420289855072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,104,NA,NA,24,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,145,NA,NA,41,NA,NA,39.4230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,192,NA,114,47,NA,NA,32.4137931034483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,259,NA,114,67,NA,0,34.8958333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,307,NA,161,48,NA,47,18.5328185328185,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,357,NA,191,50,NA,30,16.2866449511401,NA,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,427,NA,209,70,NA,18,19.6078431372549,NA,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,462,NA,209,35,NA,0,8.19672131147541,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,501,NA,327,39,NA,118,8.44155844155844,NA,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,542,NA,414,41,NA,87,8.18363273453094,NA,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,579,NA,479,37,NA,65,6.82656826568266,NA,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,602,NA,548,23,NA,69,3.97236614853195,NA,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,615,NA,606,13,NA,58,2.15946843853821,NA,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,618,NA,690,3,NA,84,0.48780487804878,NA,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,638,NA,736,20,NA,46,3.23624595469256,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,647,NA,826,9,NA,90,1.41065830721003,NA,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,656,NA,899,9,NA,73,1.39103554868624,NA,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,665,NA,999,9,NA,100,1.3719512195122,NA,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,671,NA,1068,6,NA,69,0.902255639097744,NA,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,678,NA,1132,7,NA,64,1.04321907600596,NA,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,684,NA,1181,6,NA,49,0.884955752212389,NA,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,692,NA,1239,8,NA,58,1.16959064327485,NA,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,705,NA,1321,13,NA,82,1.87861271676301,NA,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,712,NA,1321,7,NA,0,0.99290780141844,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,724,NA,1371,12,NA,50,1.68539325842697,NA,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,732,NA,1527,8,NA,156,1.10497237569061,NA,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,737,NA,1584,5,NA,57,0.683060109289617,NA,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,743,NA,1633,6,NA,49,0.814111261872456,NA,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,752,NA,1663,9,NA,30,1.21130551816958,NA,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,760,NA,1736,8,NA,73,1.06382978723404,NA,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,768,NA,1785,8,NA,49,1.05263157894737,NA,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,780,NA,1844,12,NA,59,1.5625,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,788,NA,1910,8,NA,66,1.02564102564103,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,795,NA,1956,7,NA,46,0.888324873096447,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,805,NA,2002,10,NA,46,1.25786163522013,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,813,NA,2059,8,NA,57,0.993788819875776,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,821,NA,2127,8,NA,68,0.984009840098401,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,828,NA,2177,7,NA,50,0.852618757612667,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,835,NA,2253,7,NA,76,0.845410628019324,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,842,NA,2311,7,NA,58,0.838323353293413,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,846,NA,2354,4,NA,43,0.475059382422803,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,850,NA,2354,4,NA,0,0.472813238770686,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,854,NA,2446,4,NA,92,0.470588235294118,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,857,NA,2510,3,NA,64,0.351288056206089,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,860,NA,2579,3,NA,69,0.350058343057176,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,862,NA,2635,2,NA,56,0.232558139534884,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,865,NA,2680,3,NA,45,0.348027842227378,NA,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,867,NA,2759,2,NA,79,0.23121387283237,NA,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,869,NA,2839,2,NA,80,0.230680507497116,NA,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,871,NA,2916,2,NA,77,0.230149597238205,NA,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,873,NA,2989,2,NA,73,0.229621125143513,NA,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,875,NA,3068,2,NA,79,0.229095074455899,NA,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,876,NA,3160,1,NA,92,0.114285714285714,NA,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,877,NA,3228,1,NA,68,0.114155251141553,NA,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,878,NA,3286,1,NA,58,0.114025085518814,NA,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,879,NA,3286,1,NA,0,0.113895216400911,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,880,NA,3416,1,NA,130,0.113765642775882,NA,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,881,NA,3479,1,NA,63,0.113636363636364,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,882,NA,3541,1,NA,62,0.113507377979569,NA,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,883,NA,3612,1,NA,71,0.113378684807256,NA,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,883,NA,3623,0,NA,11,0,NA,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,885,NA,3687,2,NA,64,0.226500566251416,NA,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,885,NA,3726,0,NA,39,0,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
