"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,246,NA,NA,67,NA,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,269,NA,NA,23,NA,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,287,NA,NA,18,NA,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,303,NA,NA,16,NA,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,349,NA,NA,22,NA,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,393,NA,NA,44,NA,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,444,NA,NA,51,NA,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,502,NA,NA,58,NA,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,565,NA,NA,63,NA,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,640,NA,NA,75,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,687,NA,NA,47,NA,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,14,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,21,5512,NA,7,385,NA,50,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,30,6187,NA,9,675,NA,42.8571428571429,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,42,6788,NA,12,601,NA,40,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,61,7468,NA,19,680,NA,45.2380952380952,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,83,8116,NA,22,648,NA,36.0655737704918,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,105,8736,NA,22,620,NA,26.5060240963855,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,158,9071,NA,53,335,NA,50.4761904761905,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,190,9411,NA,32,340,NA,20.253164556962,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,233,10235,NA,43,824,NA,22.6315789473684,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,288,10876,NA,55,641,NA,23.6051502145923,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,360,11510,NA,72,634,NA,25,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,432,12328,NA,72,818,NA,20,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,549,13040,NA,117,712,NA,27.0833333333333,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,688,13321,NA,139,281,NA,25.3187613843352,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,856,13552,NA,168,231,NA,24.4186046511628,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,947,14379,NA,91,827,NA,10.6308411214953,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1162,15043,NA,215,664,NA,22.7032734952482,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1410,15772,NA,248,729,NA,21.342512908778,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
