"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,159,NA,NA,29,NA,NA,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,196,NA,NA,37,NA,NA,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,262,NA,NA,66,NA,NA,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,482,NA,NA,220,NA,NA,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,670,NA,NA,188,NA,NA,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,799,NA,NA,129,NA,NA,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1040,NA,NA,241,NA,NA,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1176,NA,NA,136,NA,NA,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1457,NA,NA,281,NA,NA,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1908,NA,NA,451,NA,NA,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2078,NA,NA,170,NA,NA,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,3675,NA,NA,1597,NA,NA,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,4585,NA,NA,910,NA,NA,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,5795,NA,NA,1210,NA,NA,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,7272,NA,NA,1477,NA,NA,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,9257,NA,NA,1985,NA,NA,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,12327,NA,NA,3070,NA,NA,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,15320,NA,NA,2993,NA,NA,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,19848,NA,NA,4528,NA,NA,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,22213,NA,NA,2365,NA,NA,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,24873,NA,NA,2660,NA,NA,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,29056,NA,NA,4183,NA,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,32986,NA,NA,3930,NA,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,37323,NA,NA,4337,NA,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,43938,NA,NA,6615,NA,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,50871,NA,NA,6933,NA,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,57695,NA,NA,6824,NA,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,62095,NA,NA,4400,NA,NA,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,66885,NA,NA,4790,NA,NA,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,71808,NA,NA,4923,NA,NA,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,77872,NA,NA,6064,NA,NA,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,84794,NA,NA,6922,NA,NA,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,91159,NA,NA,6365,NA,NA,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,96092,NA,NA,4933,NA,NA,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,100123,NA,NA,4031,NA,NA,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,103374,NA,NA,3251,NA,NA,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,170,NA,107663,NA,NA,4289,NA,NA,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,333,NA,113296,163,NA,5633,95.8823529411765,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,706,NA,118181,373,NA,4885,112.012012012012,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,981,NA,122171,275,NA,3990,38.9518413597734,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,1358,NA,124908,377,NA,2737,38.4301732925586,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,1593,NA,127854,235,NA,2946,17.3048600883652,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,2056,NA,130072,463,NA,2218,29.0646578782172,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,2879,NA,131359,823,NA,1287,40.0291828793774,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,3810,NA,134753,931,NA,3394,32.3376172282042,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,5136,NA,137698,1326,NA,2945,34.8031496062992,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,6091,NA,141397,955,NA,3699,18.5942367601246,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,7068,NA,143342,977,NA,1945,16.0400591035955,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,8455,NA,145184,1387,NA,1842,19.6236559139785,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,9164,NA,147065,709,NA,1881,8.38557066824364,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,9926,NA,148291,762,NA,1226,8.31514622435618,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,10749,NA,150648,823,NA,2357,8.29135603465646,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,11480,NA,153129,731,NA,2481,6.80063261698763,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,11925,NA,154999,445,NA,1870,3.87630662020906,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,12192,NA,156513,267,NA,1514,2.23899371069182,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,12249,NA,157770,57,NA,1257,0.46751968503937,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,12644,NA,158758,395,NA,988,3.22475304106458,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,12830,NA,159912,186,NA,1154,1.47105346409364,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,13009,NA,161539,179,NA,1627,1.39516757599376,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,13183,NA,163009,174,NA,1470,1.33753555230994,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,13307,NA,164077,124,NA,1068,0.940605325039824,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,13428,NA,164967,121,NA,890,0.909295859322161,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,13565,NA,165664,137,NA,697,1.02025618111409,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,13716,NA,166152,151,NA,488,1.1131588647254,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,13964,NA,167007,248,NA,855,1.80810731991834,NA,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,14106,NA,168162,142,NA,1155,1.01690060154683,NA,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,14346,NA,169430,240,NA,1268,1.70140365801786,NA,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,14506,NA,170588,160,NA,1158,1.11529346159208,NA,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,14610,NA,171324,104,NA,736,0.716944712532745,NA,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,14734,NA,171879,124,NA,555,0.848733744010951,NA,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,14897,NA,172576,163,NA,697,1.10628478349396,NA,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,15066,NA,173171,169,NA,595,1.1344566020004,NA,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,15215,NA,174098,149,NA,927,0.988981813354573,NA,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,15453,NA,174478,238,NA,380,1.56424581005587,NA,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,15624,NA,175233,171,NA,755,1.10658124635993,NA,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,15751,NA,175752,127,NA,519,0.812852022529442,NA,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,15955,NA,176369,204,NA,617,1.2951558631198,NA,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,16120,214,176551,165,NA,182,1.03415857098088,NA,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,16265,316,177778,145,102,1227,0.899503722084367,47.6635514018692,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,16405,444,178473,140,128,695,0.860743928681217,40.5063291139241,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,16558,625,179021,153,181,548,0.932642487046632,40.7657657657658,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,16690,903,179710,132,278,689,0.797197729194347,44.48,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,16767,1225,179986,77,322,276,0.461354104254044,35.6589147286822,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,16844,1556,180328,77,331,342,0.459235402874694,27.0204081632653,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,16930,2337,180600,86,781,272,0.510567561149371,50.1928020565553,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
