"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,NA,NA,8,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,36,NA,NA,11,NA,NA,44,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,NA,NA,14,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,NA,NA,23,NA,NA,46,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,NA,NA,26,NA,NA,35.6164383561644,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,126,40430,NA,27,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,189,40786,NA,63,356,NA,50,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,227,41013,NA,38,227,NA,20.1058201058201,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,279,41438,NA,52,425,NA,22.9074889867841,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,344,41746,NA,65,308,NA,23.2974910394265,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,430,42061,NA,86,315,NA,25,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,516,42423,NA,86,362,NA,20,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,655,42633,NA,139,210,NA,26.937984496124,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,821,42871,NA,166,238,NA,25.3435114503817,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1021,43140,NA,200,269,NA,24.3605359317905,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1130,43655,NA,109,515,NA,10.6758080313418,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1388,44140,NA,258,485,NA,22.8318584070796,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1683,44575,NA,295,435,NA,21.2536023054755,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1966,44930,NA,283,355,NA,16.815210932858,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2356,45228,NA,390,298,NA,19.8372329603255,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2755,45594,NA,399,366,NA,16.9354838709677,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3115,45952,NA,360,358,NA,13.0671506352087,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3508,46387,NA,393,435,NA,12.6163723916533,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3977,46915,NA,469,528,NA,13.369441277081,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4569,47432,NA,592,517,NA,14.8855921548906,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5236,48008,NA,667,576,NA,14.598380389582,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5966,48331,NA,730,323,NA,13.9419404125286,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6585,48626,NA,619,295,NA,10.375460945357,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7118,49063,NA,533,437,NA,8.09415337889142,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7703,49575,NA,585,512,NA,8.21860073054229,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8283,50300,NA,580,725,NA,7.52953394781254,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8973,51079,NA,690,779,NA,8.33031510322347,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9631,51612,NA,658,533,NA,7.33311044243843,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10296,52037,NA,665,425,NA,6.90478662651853,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
