"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,74,105,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,104,142,NA,30,37,NA,40.5405405405405,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,146,173,NA,42,31,NA,40.3846153846154,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,211,216,NA,65,43,NA,44.5205479452055,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,286,216,NA,75,0,NA,35.5450236966825,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,363,421,NA,77,205,NA,26.9230769230769,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,545,524,NA,182,103,NA,50.1377410468319,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,655,729,NA,110,205,NA,20.1834862385321,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,805,950,NA,150,221,NA,22.9007633587786,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,994,1700,NA,189,750,NA,23.4782608695652,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1241,2382,NA,247,682,NA,24.8490945674044,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1492,4152,NA,251,1770,NA,20.2256244963739,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1893,7102,NA,401,2950,NA,26.8766756032172,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2373,10356,NA,480,3254,NA,25.3565768621236,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2951,15168,NA,578,4812,NA,24.3573535608934,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3265,20875,NA,314,5707,NA,10.6404608607252,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,4010,25665,NA,745,4790,NA,22.8177641653905,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,4863,30811,NA,853,5146,NA,21.2718204488778,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,5682,37258,NA,819,6447,NA,16.841455891425,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,6807,44635,NA,1125,7377,NA,19.7993664202745,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,7962,52318,NA,1155,7683,NA,16.9678272366681,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,9003,59513,NA,1041,7195,NA,13.0746043707611,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,10137,66497,NA,1134,6984,NA,12.5958013995335,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,11491,75795,NA,1354,9298,NA,13.3570089770149,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,13203,83712,NA,1712,7917,NA,14.8986163084153,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,15129,92381,NA,1926,8669,NA,14.587593728698,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,17239,102863,NA,2110,10482,NA,13.946724833102,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-88,0,39,19028,113704,NA,1789,10841,NA,10.3776321132316,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-87,1,77,20568,122031,38,1540,8327,97.4358974358974,8.09333613622031,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,164,22257,130689,87,1689,8658,112.987012987013,8.21178529754959,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,228,23934,138863,64,1677,8174,39.0243902439024,7.53470818169565,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-84,4,316,25929,149316,88,1995,10453,38.5964912280702,8.33542241163199,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,371,27831,159937,55,1902,10621,17.4050632911392,7.33541594353812,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,478,29753,170512,107,1922,10575,28.8409703504043,6.90596816499587,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,670,31431,180458,192,1678,9946,40.1673640167364,5.63976741841159,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,887,32734,188694,217,1303,8236,32.3880597014925,4.14558874996023,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,1195,34039,195031,308,1305,6337,34.7237880496054,3.98668051567178,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,1418,35577,202208,223,1538,7177,18.6610878661088,4.51834660242663,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,1645,37079,213779,227,1502,11571,16.0084626234133,4.22182870955955,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,1968,38554,222284,323,1475,8505,19.6352583586626,3.97799293400577,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,2133,40100,229642,165,1546,7358,8.38414634146342,4.00996005602531,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,2310,41489,236732,177,1389,7090,8.29817158931083,3.46384039900249,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,2502,42647,242786,192,1158,6054,8.31168831168831,2.79110125575454,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,2672,43625,247512,170,978,4726,6.79456434852118,2.29324454240627,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,2775,44859,251690,103,1234,4178,3.85479041916168,2.82865329512894,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,2837,46212,257216,62,1353,5526,2.23423423423423,3.01611716712365,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,2851,47483,263460,14,1271,6244,0.493479027141347,2.75036786981736,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,2943,48993,271590,92,1510,8130,3.22693791652052,3.18008550428574,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,2986,50310,282143,43,1317,10553,1.46109412164458,2.68813912191538,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,3028,51324,288045,42,1014,5902,1.4065639651708,2.01550387596899,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,3068,52280,291996,40,956,3951,1.32100396301189,1.86267633076144,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,3097,53139,295106,29,859,3110,0.945241199478488,1.64307574598317,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,3125,54357,299691,28,1218,4585,0.904100742654181,2.29210184610173,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,3157,55481,304372,32,1124,4681,1.024,2.06781095351105,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,3192,56604,308314,35,1123,3942,1.10864745011086,2.0241163641607,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,3250,57584,312977,58,980,4663,1.81704260651629,1.7313264080277,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
