"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,3,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,5,7,1015,NA,4,94,NA,133.333333333333,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,10,10,1112,5,3,97,100,42.8571428571429,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,22,14,1155,12,4,43,120,40,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,31,20,1261,9,6,106,40.9090909090909,42.8571428571429,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,43,29,1324,12,9,63,38.7096774193548,45,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,50,39,1432,7,10,108,16.2790697674419,34.4827586206897,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,65,49,1537,15,10,105,30,25.6410256410256,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
0,7,91,74,3269,26,25,1732,40,51.0204081632653,112.687052700065,NA,NA,3269,3269,1732,1732,NA,NA
1,8,120,89,NA,29,15,NA,31.8681318681319,20.2702702702703,NA,31.8681318681319,20.2702702702703,4310.76923076923,3931.63513513513,1041.76923076923,662.635135135135,31.8681318681319,20.2702702702703
2,9,162,109,NA,42,20,NA,35,22.4719101123595,NA,35,22.4719101123595,5819.53846153846,4815.14864864865,1508.76923076923,883.513513513514,35,22.4719101123596
3,10,192,135,NA,30,26,NA,18.5185185185185,23.8532110091743,NA,18.5185185185185,23.8532110091743,6897.23076923077,5963.71621621622,1077.69230769231,1148.56756756757,18.5185185185185,23.8532110091743
4,11,223,168,NA,31,33,NA,16.1458333333333,24.4444444444444,NA,16.1458333333333,24.4444444444444,8010.84615384616,7421.51351351351,1113.61538461539,1457.7972972973,16.1458333333333,24.4444444444444
5,12,267,202,NA,44,34,NA,19.7309417040359,20.2380952380952,NA,19.7309417040359,20.2380952380952,9591.46153846154,8923.48648648649,1580.61538461539,1501.97297297297,19.7309417040359,20.2380952380952
6,13,289,257,NA,22,55,NA,8.23970037453183,27.2277227722772,NA,8.23970037453183,27.2277227722772,10381.7692307692,11353.1486486486,790.307692307691,2429.66216216216,8.23970037453183,27.2277227722772
