"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,78052,NA,NA,3187,NA,NA,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,81523,NA,NA,3471,NA,NA,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,84379,NA,NA,2856,NA,NA,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,87520,NA,NA,3141,NA,NA,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,90619,NA,NA,3099,NA,NA,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,417,94481,NA,NA,3862,NA,NA,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,617,98489,NA,200,4008,NA,47.9616306954436,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,867,102292,NA,250,3803,NA,40.5186385737439,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1220,105535,NA,353,3243,NA,40.7151095732411,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1764,108775,NA,544,3240,NA,44.5901639344262,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2391,112306,NA,627,3531,NA,35.5442176870748,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3037,115786,NA,646,3480,NA,27.0179841070682,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4562,119198,NA,1525,3412,NA,50.2140270003293,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5482,122660,NA,920,3462,NA,20.1665935992986,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6737,126606,NA,1255,3946,NA,22.8931047063116,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8318,130474,NA,1581,3868,NA,23.4674187323735,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10389,133978,NA,2071,3504,NA,24.8978119740322,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12484,137787,NA,2095,3809,NA,20.1655597266339,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15841,141801,NA,3357,4014,NA,26.8904197372637,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,19859,145483,NA,4018,3682,NA,25.3645603181617,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24698,149258,NA,4839,3775,NA,24.3667858401732,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,27329,153277,NA,2631,4019,NA,10.6526844278889,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33557,156391,NA,6228,3114,NA,22.788978740532,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40696,159679,NA,7139,3288,NA,21.2742497839497,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,47554,162417,NA,6858,2738,NA,16.8517790446235,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56970,165618,NA,9416,3201,NA,19.8006476847374,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,66637,168645,NA,9667,3027,NA,16.9685799543619,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,75343,172134,NA,8706,3489,NA,13.0648138421598,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,84838,175494,NA,9495,3360,NA,12.6023651832287,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,96166,178443,NA,11328,2949,NA,13.3525071312384,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,110497,181129,NA,14331,2686,NA,14.9023563421584,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,126616,183795,NA,16119,2666,NA,14.5877263636117,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,144272,186894,NA,17656,3099,NA,13.9445251784925,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,159244,190057,NA,14972,3163,NA,10.3776200510148,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,331,172139,193590,NA,12895,3533,NA,8.09763633166713,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,649,186274,196323,318,14135,2733,96.0725075528701,8.21138730909323,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1378,200303,199357,729,14029,3034,112.326656394453,7.53137850693065,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1916,217006,202066,538,16703,2709,39.0420899854862,8.33886661707513,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2651,232917,204525,735,15911,2459,38.3611691022965,7.33205533487553,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,3110,249004,207453,459,16087,2928,17.3142210486609,6.90675219069454,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,4014,263052,210510,904,14048,3057,29.0675241157556,5.64167643893271,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5621,273958,213254,1607,10906,2744,40.0348779272546,4.14594832960783,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,7438,284871,216110,1817,10913,2856,32.3252090375378,3.98345731827506,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,10026,297748,218658,2588,12877,2548,34.7942995428879,4.52029164077776,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,11891,310318,221178,1865,12570,2520,18.6016357470576,4.221690825799,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,13798,322664,223453,1907,12346,2275,16.0373391640737,3.97849947473237,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,16507,335603,226225,2709,12939,2772,19.6332801855341,4.01005380209754,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,17891,347225,229185,1384,11622,2960,8.38432180287151,3.46302029481262,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,19378,356916,232194,1487,9691,3009,8.31144150690291,2.79098567211462,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,20985,365099,234889,1607,8183,2695,8.29290948498297,2.29269632070291,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,22411,375428,237661,1426,10329,2772,6.79532999761735,2.82909566994158,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,23280,386749,239860,869,11321,2199,3.87756012672348,3.0154916521943,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,23802,397388,240746,522,10639,886,2.24226804123711,2.75087976956631,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,23913,410028,242102,111,12640,1356,0.466347365767583,3.18077043091387,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,24684,421046,244020,771,11018,1918,3.22418768034124,2.68713356161043,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,25046,429536,246674,362,8490,2654,1.46653702803435,2.01640675840645,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,25397,437539,249651,351,8003,2977,1.40142138465224,1.86317328466066,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,25737,444721,252502,340,7182,2851,1.33874079615703,1.64145367612944,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,25979,454916,255113,242,10195,2611,0.940280529976299,2.292448523906,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,26215,464321,257600,236,9405,2487,0.908426036414027,2.06741464358255,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,26482,473722,260507,267,9401,2907,1.01850085828724,2.02467689378684,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,26778,481927,263503,296,8205,2996,1.11774035193716,1.73202848928274,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,27262,488001,266498,484,6074,2995,1.80745388005079,1.26035685902637,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,27539,495350,269115,277,7349,2617,1.01606631941897,1.50593953700915,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,28007,504425,271881,468,9075,2766,1.69940811213189,1.83203795296255,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,28318,511550,274525,311,7125,2644,1.11043667654515,1.41249938048273,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,28522,519684,276549,204,8134,2024,0.720389858040822,1.5900693969309,0.737273472361351,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,28764,526031,279144,242,6347,2595,0.848467849379426,1.22131910930489,0.938350888992547,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,29082,532289,282344,318,6258,3200,1.10554860241969,1.1896637270427,1.1463617344453,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,29413,536972,285091,331,4683,2747,1.13816106182518,0.879785229452422,0.972926642677018,NA,NA,NA,NA,NA,NA,NA,NA
0,36,29703,542602,287959,290,5630,2868,0.985958589739231,1.04847180113674,1.0059945771701,NA,NA,287959,287959,2868,2868,NA,NA
1,37,30168,548219,NA,465,5617,NA,1.56549843450157,1.03519706893819,NA,1.56549843450157,1.03519706893819,292466.993637006,290939.943127744,4507.99363700632,2980.94312774373,1.56549843450155,1.03519706893819
2,38,30502,553260,NA,334,5041,NA,1.10713338636966,0.919523037326324,NA,1.10713338636966,0.919523037326324,295704.993367673,293615.202929587,3237.99973066698,2675.25980184367,1.10713338636968,0.91952303732631
3,39,30750,558551,NA,248,5291,NA,0.81306143859419,0.956331562014243,NA,0.81306143859419,0.956331562014243,298109.256640743,296423.137786075,2404.26327307004,2807.93485648785,0.813061438594185,0.956331562014254
4,40,31148,563668,NA,398,5117,NA,1.29430894308943,0.916120461694635,NA,1.29430894308943,0.916120461694635,301967.711409622,299138.730804531,3858.45476887858,2715.59301845549,1.29430894308944,0.916120461694626
5,41,31470,567408,NA,322,3740,NA,1.03377423911648,0.663511144858321,NA,1.03377423911648,0.663511144858321,305089.375820624,301123.549622007,3121.66441100225,1984.81881747581,1.03377423911647,0.663511144858327
6,42,31753,570696,NA,283,3288,NA,0.899269145217668,0.57947720159039,NA,0.899269145217668,0.57947720159039,307832.950442716,302868.491940686,2743.57462209207,1744.94231867924,0.899269145217676,0.579477201590386
7,43,32027,573590,NA,274,2894,NA,0.862910591125248,0.507100102331189,NA,0.862910591125248,0.507100102331189,310489.27357506,304404.338373246,2656.32313234353,1535.84643256018,0.862910591125247,0.507100102331201
8,44,32326,577479,NA,299,3889,NA,0.933587285727667,0.678010425565299,NA,0.933587285727667,0.678010425565299,313387.961956705,306468.23152329,2898.68838164496,2063.89315004367,0.933587285727668,0.678010425565298
9,45,32584,581251,NA,258,3772,NA,0.798119161046835,0.653183925302911,NA,0.798119161046835,0.653183925302911,315889.171329495,308470.03274776,2501.20937279065,2001.80122447025,0.798119161046842,0.653183925302917
10,46,32733,584825,NA,149,3574,NA,0.457279646452247,0.614880662570903,NA,0.457279646452247,0.614880662570903,317333.668215332,310366.755328952,1444.49688583642,1896.72258119209,0.457279646452236,0.614880662570899
11,47,32883,587741,NA,150,2916,NA,0.458253139034002,0.498610695507203,NA,0.458253139034002,0.498610695507203,318787.85971114,311914.277166321,1454.19149580848,1547.52183736884,0.458253139033995,0.498610695507207
12,48,33051,589900,NA,168,2159,NA,0.51090228993705,0.367338674688341,NA,0.51090228993705,0.367338674688341,320416.554186446,313060.058938227,1628.6944753055,1145.78177190648,0.510902289937042,0.36733867468834
13,49,33176,591904,NA,125,2004,NA,0.378203382651054,0.339718596372266,NA,0.378203382651054,0.339718596372266,321628.380432953,314123.582176254,1211.82624650706,1063.52323802718,0.378203382651046,0.33971859637228
14,50,33262,595679,NA,86,3775,NA,0.259223535085604,0.637772341460777,NA,0.259223535085604,0.637772341460777,322462.11689055,316126.97550138,833.736457596882,2003.39332512597,0.259223535085606,0.637772341460779
15,51,33357,598070,NA,95,2391,NA,0.285611207985088,0.401390681894107,NA,0.285611207985088,0.401390681894107,323383.104837895,317395.879723997,920.98794734542,1268.90422261623,0.285611207985099,0.401390681894113
16,52,33459,600741,NA,102,2671,NA,0.305782894145157,0.446603240423362,NA,0.305782894145157,0.446603240423362,324371.955055045,318813.380007814,988.850217149768,1417.50028381759,0.305782894145152,0.446603240423356
17,53,33538,602866,NA,79,2125,NA,0.236109865805912,0.353729810350883,NA,0.236109865805912,0.353729810350883,325137.829242837,319941.117972289,765.874187792477,1127.73796447489,0.236109865805911,0.353729810350885
18,54,33624,605222,NA,86,2356,NA,0.256425547140557,0.390799945593216,NA,0.256425547140557,0.390799945593216,325971.565700434,321191.447687255,833.736457596882,1250.32971496601,0.256425547140559,0.390799945593208
19,55,33710,607040,NA,86,1818,NA,0.255769688317868,0.30038564361507,NA,0.255769688317868,0.30038564361507,326805.302158031,322156.260684627,833.736457596882,964.812997371948,0.25576968831787,0.300385643615078
20,56,33780,608254,NA,70,1214,NA,0.207653515277366,0.199986821296784,NA,0.207653515277366,0.199986821296784,327483.924856075,322800.530749979,678.622698043939,644.270065351739,0.207653515277357,0.199986821296775
21,57,33850,610443,NA,70,2189,NA,0.207223208999408,0.359882549066673,NA,0.207223208999408,0.359882549066673,328162.547554119,323962.233528443,678.622698043997,1161.70277846378,0.207223208999417,0.359882549066674
22,58,33908,612234,NA,58,1791,NA,0.171344165435746,0.293393486369735,NA,0.171344165435746,0.293393486369735,328724.834932498,324912.717619913,562.28737837926,950.484091470367,0.171344165435737,0.293393486369737
23,59,33933,613963,NA,25,1729,NA,0.0737289135307302,0.282408360202145,NA,0.0737289135307302,0.282408360202145,328967.2001818,325830.298297832,242.365249301423,917.580677918624,0.073728913530732,0.282408360202146
24,60,33975,615719,NA,42,1756,NA,0.123773318009018,0.286010720515731,NA,0.123773318009018,0.286010720515731,329374.373800626,326762.207881652,407.173618826375,931.909583820147,0.123773318009016,0.28601072051572
25,61,34003,617520,NA,28,1801,NA,0.0824135393671818,0.292503560877608,NA,0.0824135393671818,0.292503560877608,329645.822879844,327717.998975308,271.449079217564,955.791093656095,0.0824135393671746,0.292503560877599
26,62,34038,618950,NA,35,1430,NA,0.10293209422698,0.231571447078637,NA,0.10293209422698,0.231571447078637,329985.134228866,328476.900287872,339.311349021969,758.901312564267,0.102932094226975,0.231571447078635
27,63,34083,619758,NA,45,808,NA,0.132205182443152,0.130543662654496,NA,0.132205182443152,0.130543662654496,330421.391677608,328905.706064482,436.257448742515,428.805776609748,0.132205182443141,0.130543662654497
28,64,34115,620827,NA,32,1069,NA,0.0938884487867852,0.172486680284885,NA,0.0938884487867852,0.172486680284885,330731.619196714,329473.02459814,310.227519105829,567.318533658225,0.0938884487867897,0.172486680284897
29,65,34146,622399,NA,31,1572,NA,0.0908691191557966,0.25321063677965,NA,0.0908691191557966,0.25321063677965,331032.152105848,330307.285341742,300.532909133763,834.260743602121,0.0908691191557981,0.253210636779649
30,66,34178,623996,NA,32,1597,NA,0.0937152228665144,0.25658781585446,NA,0.0937152228665144,0.25658781585446,331342.379624954,331154.813590809,310.227519105829,847.528249066556,0.0937152228665188,0.256587815854466
31,67,34223,625385,NA,45,1389,NA,0.131663643279302,0.222597580753723,NA,0.131663643279302,0.222597580753723,331778.637073696,331891.956194411,436.257448742574,737.14260360261,0.131663643279309,0.222597580753713
32,68,34251,626506,NA,28,1121,NA,0.0818163223563101,0.179249582257329,NA,0.0818163223563101,0.179249582257329,332050.086152914,332486.871139436,271.449079217564,594.914945024124,0.081816322356303,0.179249582257318
33,69,34264,627402,NA,13,896,NA,0.0379550962015708,0.143015390115977,NA,0.0379550962015708,0.143015390115977,332176.11608255,332962.37853528,126.029929636745,475.507395844499,0.0379550962015731,0.143015390115986
34,70,34293,627941,NA,29,539,NA,0.0846369367265935,0.0859098313362087,NA,0.0846369367265935,0.0859098313362087,332457.25977174,333248.425953093,281.143689189688,286.04741781269,0.0846369367266068,0.0859098313362093
35,71,34312,628797,NA,19,856,NA,0.0554048931268772,0.13631853948062,NA,0.0554048931268772,0.13631853948062,332641.457361209,333702.705340194,184.197589469084,454.279387101415,0.0554048931268793,0.136318539480621
36,72,34353,629662,NA,41,865,NA,0.119491723012357,0.137564269549632,NA,0.119491723012357,0.137564269549632,333038.936370064,334161.761029263,397.479008854309,459.055689068569,0.119491723012352,0.137564269549623
37,73,34379,630138,NA,26,476,NA,0.0756848019095858,0.0755961134704016,NA,0.0756848019095858,0.0755961134704016,333290.996229337,334414.374333305,252.059859273431,252.613304042432,0.075684801909573,0.0755961134704191
38,74,34388,631533,NA,9,1395,NA,0.0261787719247215,0.221380078649439,NA,0.0261787719247215,0.221380078649439,333378.247719086,335154.701138219,87.251489748538,740.326804914104,0.0261787719247298,0.22138007864944
39,75,34395,632260,NA,7,727,NA,0.0203559381179481,0.115116708073846,NA,0.0203559381179481,0.115116708073846,333446.10998889,335540.520197124,67.8622698044055,385.819058905065,0.0203559381179507,0.115116708073849
40,76,34407,632791,NA,12,531,NA,0.0348887919755778,0.0839844367823364,NA,0.0348887919755778,0.0839844367823364,333562.445308555,335822.322013188,116.335319664679,281.801816064108,0.0348887919755773,0.0839844367823457
41,77,34446,633544,NA,39,753,NA,0.113349027814108,0.118996635540012,NA,0.113349027814108,0.118996635540012,333940.535097465,336221.939277776,378.089788910176,399.617264588014,0.113349027814097,0.118996635540005
42,78,34503,634307,NA,57,763,NA,0.165476397840098,0.120433624183956,NA,0.165476397840098,0.120433624183956,334493.127865872,336626.86354455,552.592768407252,404.9242667738,0.165476397840104,0.120433624183954
43,79,34611,634850,NA,108,543,NA,0.313016259455699,0.0856052353198057,NA,0.313016259455699,0.0856052353198057,335540.145742854,336915.033763237,1047.01787698211,288.170218686981,0.313016259455695,0.0856052353198019
44,80,34722,635871,NA,111,1021,NA,0.320707289590015,0.160825391824841,NA,0.320707289590015,0.160825391824841,336616.247449752,337456.878686404,1076.10170689831,541.844923166558,0.320707289590019,0.160825391824852
45,81,34808,636310,NA,86,439,NA,0.247681585162145,0.0690391604586465,NA,0.247681585162145,0.0690391604586465,337449.983907349,337689.856082359,833.736457596882,232.977395955008,0.247681585162147,0.069039160458635
46,82,34891,637242,NA,83,932,NA,0.238450930820501,0.146469488142572,NA,0.238450930820501,0.146469488142572,338254.63653503,338184.468686072,804.652627680742,494.612603713176,0.238450930820512,0.146469488142559
47,83,34983,638152,NA,92,910,NA,0.2636783124588,0.142802891209305,NA,0.2636783124588,0.142802891209305,339146.540652459,338667.405884976,891.904117429163,482.937198904576,0.263678312458785,0.142802891209316
