"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,92,NA,NA,22,NA,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,106,NA,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,118,NA,NA,12,NA,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,130,NA,NA,12,NA,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,136,NA,NA,6,NA,NA,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,240,NA,NA,104,NA,NA,76.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,256,NA,NA,16,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,272,NA,NA,16,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,287,NA,NA,15,NA,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,308,NA,NA,21,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,341,NA,NA,33,NA,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,355,NA,NA,14,NA,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,377,NA,NA,22,NA,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,392,NA,NA,15,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,401,NA,NA,9,NA,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,421,NA,NA,20,NA,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,438,NA,NA,17,NA,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,450,NA,NA,12,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,507,NA,NA,28,NA,NA,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,1,NA,522,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,1,NA,539,0,NA,17,0,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,3,NA,541,2,NA,2,200,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,4,NA,548,1,NA,7,33.3333333333333,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,5,NA,554,1,NA,6,25,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,6,NA,572,1,NA,18,20,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,8,NA,595,2,NA,23,33.3333333333333,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,12,NA,614,4,NA,19,50,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,15,NA,629,3,NA,15,25,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,21,NA,636,6,NA,7,40,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,25,NA,648,4,NA,12,19.047619047619,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,29,NA,659,4,NA,11,16,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,34,NA,669,5,NA,10,17.2413793103448,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,37,NA,672,3,NA,3,8.82352941176471,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,40,NA,676,3,NA,4,8.10810810810811,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,43,NA,680,3,NA,4,7.5,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,46,NA,685,3,NA,5,6.97674418604651,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,48,NA,686,2,NA,1,4.34782608695652,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,49,NA,688,1,NA,2,2.08333333333333,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,50,NA,691,1,NA,3,2.04081632653061,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,51,NA,693,1,NA,2,2,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,52,0,696,1,NA,3,1.96078431372549,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,53,1,701,1,1,5,1.92307692307692,Inf,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,53,1,702,0,0,1,0,0,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,54,2,706,1,1,4,1.88679245283019,100,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,54,3,715,0,1,9,0,50,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,55,4,721,1,1,6,1.85185185185185,33.3333333333333,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,55,5,721,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,56,6,740,1,1,19,1.81818181818182,20,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,57,9,749,1,3,9,1.78571428571429,50,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,58,11,752,1,2,3,1.75438596491228,22.2222222222222,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,59,14,753,1,3,1,1.72413793103448,27.2727272727273,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,59,17,763,0,3,10,0,21.4285714285714,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,60,22,779,1,5,16,1.69491525423729,29.4117647058824,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,60,26,779,0,4,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,61,33,795,1,7,16,1.66666666666667,26.9230769230769,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,62,41,807,1,8,12,1.63934426229508,24.2424242424242,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,62,51,817,0,10,10,0,24.390243902439,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,63,57,847,1,6,30,1.61290322580645,11.7647058823529,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,64,70,857,1,13,10,1.58730158730159,22.8070175438596,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,64,84,876,0,14,19,0,20,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,65,99,906,1,15,30,1.5625,17.8571428571429,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,66,118,906,1,19,0,1.53846153846154,19.1919191919192,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,66,138,972,0,20,66,0,16.9491525423729,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,67,156,994,1,18,22,1.51515151515152,13.0434782608696,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,67,176,1026,0,20,32,0,12.8205128205128,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,68,200,1051,1,24,25,1.49253731343284,13.6363636363636,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,68,229,1084,0,29,33,0,14.5,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,68,263,1114,0,34,30,0,14.8471615720524,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,69,299,1166,1,36,52,1.47058823529412,13.6882129277567,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,69,330,1237,0,31,71,0,10.3678929765886,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,69,357,1255,0,27,18,0,8.18181818181818,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,69,387,1312,0,30,57,0,8.40336134453782,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,69,416,1378,0,29,66,0,7.49354005167959,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,70,450,1486,1,34,108,1.44927536231884,8.17307692307692,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,70,483,1535,0,33,49,0,7.33333333333333,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,70,517,1642,0,34,107,0,7.03933747412008,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,70,546,1784,0,29,142,0,5.60928433268859,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,70,569,1867,0,23,83,0,4.21245421245421,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,70,591,1968,0,22,101,0,3.86643233743409,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,70,618,2040,0,27,72,0,4.56852791878173,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,70,644,2266,0,26,226,0,4.20711974110032,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,70,670,2415,0,26,149,0,4.03726708074534,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,71,697,2821,1,27,406,1.42857142857143,4.02985074626866,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,71,721,2821,0,24,0,0,3.44332855093257,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,71,741,2923,0,20,102,0,2.77392510402219,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,71,758,3293,0,17,370,0,2.29419703103914,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,71,779,3293,0,21,0,0,2.77044854881266,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,71,803,3565,0,24,272,0,3.0808729139923,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,71,825,3778,0,22,213,0,2.73972602739726,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,71,851,3990,0,26,212,0,3.15151515151515,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,71,874,3990,0,23,0,0,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
