"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,1167,NA,NA,57,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1229,NA,NA,62,NA,NA,5.3127677806341,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1470,NA,NA,241,NA,NA,19.6094385679414,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1594,NA,NA,124,NA,NA,8.43537414965986,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,29,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44,17842,NA,15,913,NA,51.7241379310345,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,61,18459,NA,17,617,NA,38.6363636363636,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,86,19073,NA,25,614,NA,40.9836065573771,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125,19883,NA,39,810,NA,45.3488372093023,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,169,20685,NA,44,802,NA,35.2,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,214,21499,NA,45,814,NA,26.6272189349112,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,322,22476,NA,108,977,NA,50.4672897196262,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,387,23512,NA,65,1036,NA,20.1863354037267,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,476,24388,NA,89,876,NA,22.9974160206718,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,587,25493,NA,111,1105,NA,23.3193277310924,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,734,26389,NA,147,896,NA,25.0425894378194,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,881,27487,NA,147,1098,NA,20.0272479564033,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1119,28503,NA,238,1016,NA,27.0147559591373,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1402,29423,NA,283,920,NA,25.2904378909741,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1744,30676,NA,342,1253,NA,24.3937232524964,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1930,31524,NA,186,848,NA,10.6651376146789,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2370,32125,NA,440,601,NA,22.7979274611399,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2874,33219,NA,504,1094,NA,21.2658227848101,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3358,34227,NA,484,1008,NA,16.8406402226862,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4023,35528,NA,665,1301,NA,19.803454437165,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4705,36818,NA,682,1290,NA,16.9525229927915,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5320,38071,NA,615,1253,NA,13.0712008501594,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,23,5991,39297,NA,671,1226,NA,12.6127819548872,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,46,6791,40509,23,800,1212,100,13.3533633784009,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,97,7802,41545,51,1011,1036,110.869565217391,14.8873509056104,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,135,8941,42984,38,1139,1439,39.1752577319588,14.5988208151756,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,187,10187,44113,52,1246,1129,38.5185185185185,13.9358013645006,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,220,11245,45565,33,1058,1452,17.6470588235294,10.3857858054383,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,283,12155,47200,63,910,1635,28.6363636363636,8.09248554913295,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,397,13153,48187,114,998,987,40.2826855123675,8.21061291649527,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,525,14144,49250,128,991,1063,32.2418136020151,7.5344027978408,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,708,15323,50867,183,1179,1617,34.8571428571429,8.33569004524887,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,840,16447,52218,132,1124,1351,18.6440677966102,7.33537818964955,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,974,17583,54156,134,1136,1938,15.952380952381,6.90703471757767,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1166,18575,56102,192,992,1946,19.7125256673511,5.64181311494057,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1263,19345,58138,97,770,2036,8.31903945111492,4.14535666218035,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1368,20115,59582,105,770,1444,8.31353919239905,3.980356681313,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1482,21025,60991,114,910,1409,8.33333333333333,4.52398707432264,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1582,21912,62357,100,887,1366,6.74763832658569,4.21878715814507,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1644,22784,64135,62,872,1778,3.91908975979772,3.97955458196422,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1681,23698,65252,37,914,1117,2.25060827250608,4.01158707865169,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1689,24518,66456,8,820,1204,0.475907198096371,3.46020761245675,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1743,25203,68281,54,685,1825,3.19715808170515,2.79386573129945,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1769,25781,69429,26,578,1148,1.4916810097533,2.2933777724874,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1793,26510,71181,24,729,1752,1.35669869983041,2.82766378340638,2.52344121332584,NA,NA,71181,71181,1752,1752,NA,NA
1,23,1817,27309,NA,24,799,NA,1.33853876185165,3.01395699735949,NA,1.33853876185165,3.01395699735949,72133.7852760736,73326.3647302905,952.785276073613,2145.36473029046,1.33853876185164,3.01395699735949
2,24,1834,28061,NA,17,752,NA,0.935608145294441,2.75367095096855,NA,0.935608145294441,2.75367095096855,72808.6748466258,75345.5315352697,674.889570552143,2019.16680497925,0.935608145294435,2.75367095096854
3,25,1851,28953,NA,17,892,NA,0.926935659760087,3.17878906667617,NA,0.926935659760087,3.17878906667617,73483.5644171779,77740.6070539419,674.889570552157,2395.07551867219,0.926935659760101,3.17878906667616
4,26,1870,29731,NA,19,778,NA,1.02647217720151,2.68711359790004,NA,1.02647217720151,2.68711359790004,74237.8527607362,79829.5854771784,754.288343558277,2088.97842323651,1.02647217720151,2.68711359790003
5,27,1891,30331,NA,21,600,NA,1.12299465240642,2.01809559046113,NA,1.12299465240642,2.01809559046113,75071.5398773006,81440.6228215767,833.687116564412,1611.03734439834,1.12299465240641,2.01809559046114
6,28,1925,30896,NA,34,565,NA,1.79799048122686,1.86278065345686,NA,1.79799048122686,1.86278065345686,76421.3190184049,82957.6829875519,1349.7791411043,1517.06016597511,1.79799048122687,1.86278065345687
7,29,1945,31403,NA,20,507,NA,1.03896103896104,1.6409891248058,NA,1.03896103896104,1.6409891248058,77215.3067484662,84319.0095435684,793.987730061344,1361.32655601659,1.03896103896103,1.64098912480579
8,30,1978,32123,NA,33,720,NA,1.69665809768638,2.29277457567748,NA,1.69665809768638,2.29277457567748,78525.3865030675,86252.2543568465,1310.07975460123,1933.24481327801,1.69665809768638,2.29277457567749
9,31,2000,32787,NA,22,664,NA,1.11223458038423,2.06705475827289,NA,1.11223458038423,2.06705475827289,79398.773006135,88035.1356846473,873.386503067493,1782.88132780083,1.11223458038424,2.06705475827289
10,32,2014,33451,NA,14,664,NA,0.7,2.02519291182481,NA,0.7,2.02519291182481,79954.5644171779,89818.0170124481,555.791411042941,1782.88132780083,0.699999999999995,2.02519291182481
11,33,2031,34030,NA,17,579,NA,0.844091360476663,1.73088995844668,NA,0.844091360476663,1.73088995844668,80629.4539877301,91372.6680497925,674.889570552157,1554.65103734439,0.844091360476676,1.73088995844667
12,34,2054,34459,NA,23,429,NA,1.13244707040867,1.2606523655598,NA,1.13244707040867,1.2606523655598,81542.5398773006,92524.5597510373,913.085889570561,1151.89170124481,1.13244707040868,1.26065236555979
13,35,2077,34978,NA,23,519,NA,1.11976630963973,1.50613772889521,NA,1.11976630963973,1.50613772889521,82455.6257668712,93918.1070539419,913.085889570546,1393.54730290457,1.11976630963972,1.50613772889521
14,36,2097,35619,NA,20,641,NA,0.962927298988926,1.83258047915833,NA,0.962927298988926,1.83258047915833,83249.6134969325,95639.2319502075,793.987730061344,1721.12489626557,0.96292729898892,1.83258047915834
15,37,2130,36122,NA,33,503,NA,1.57367668097282,1.41216766332575,NA,1.57367668097282,1.41216766332575,84559.6932515337,96989.8182572614,1310.07975460122,1350.58630705393,1.57367668097281,1.41216766332575
16,38,2154,36696,NA,24,574,NA,1.12676056338028,1.58905929904214,NA,1.12676056338028,1.58905929904214,85512.4785276074,98531.0439834025,952.785276073613,1541.22572614109,1.12676056338027,1.58905929904214
17,39,2171,37144,NA,17,448,NA,0.789229340761374,1.22084150861129,NA,0.789229340761374,1.22084150861129,86187.3680981595,99733.9518672199,674.889570552143,1202.90788381743,0.789229340761369,1.2208415086113
18,40,2199,37586,NA,28,442,NA,1.28972823583602,1.18996338574198,NA,1.28972823583602,1.18996338574198,87298.9509202454,100920.749377593,1111.58282208588,1186.79751037345,1.28972823583601,1.18996338574198
19,41,2222,37917,NA,23,331,NA,1.04592996816735,0.8806470494333,NA,1.04592996816735,0.8806470494333,88212.0368098159,101809.504979253,913.085889570546,888.755601659737,1.04592996816734,0.880647049433286
20,42,2242,38315,NA,20,398,NA,0.9000900090009,1.04966110188042,NA,0.9000900090009,1.04966110188042,89006.0245398773,102878.159751037,793.987730061359,1068.65477178423,0.900090009000911,1.04966110188042
21,43,2261,38711,NA,19,396,NA,0.847457627118644,1.03353777893775,NA,0.847457627118644,1.03353777893775,89760.3128834356,103941.44439834,754.288343558277,1063.28464730291,0.847457627118638,1.03353777893775
22,44,2283,39067,NA,22,356,NA,0.973020787262273,0.919635245795769,NA,0.973020787262273,0.919635245795769,90633.699386503,104897.326556017,873.386503067479,955.882157676344,0.973020787262267,0.919635245795764
23,45,2301,39441,NA,18,374,NA,0.788436268068331,0.957329715616761,NA,0.788436268068331,0.957329715616761,91348.2883435582,105901.539834025,714.58895705521,1004.21327800829,0.788436268068326,0.957329715616753
24,46,2311,39802,NA,10,361,NA,0.434593654932638,0.915291194442332,NA,0.434593654932638,0.915291194442332,91745.2822085889,106870.847302905,396.993865030672,969.307468879677,0.434593654932635,0.91529119444234
25,47,2322,40066,NA,11,264,NA,0.475984422327997,0.663283252097885,NA,0.475984422327997,0.663283252097885,92181.9754601227,107579.70373444,436.693251533739,708.856431535271,0.475984422327994,0.663283252097885
26,48,2334,40298,NA,12,232,NA,0.516795865633075,0.579044576448859,NA,0.516795865633075,0.579044576448859,92658.3680981595,108202.638174274,476.392638036807,622.934439834033,0.516795865633072,0.579044576448867
27,49,2343,40503,NA,9,205,NA,0.38560411311054,0.508710109682863,NA,0.38560411311054,0.508710109682863,93015.6625766871,108753.07593361,357.29447852762,550.437759336084,0.385604113110553,0.508710109682848
28,50,2349,40777,NA,6,274,NA,0.256081946222791,0.676493099276597,NA,0.256081946222791,0.676493099276597,93253.8588957055,109488.782987552,238.196319018403,735.707053941907,0.25608194622279,0.676493099276596
29,51,2355,41044,NA,6,267,NA,0.255427841634738,0.654780881379209,NA,0.255427841634738,0.654780881379209,93492.0552147239,110205.694605809,238.196319018418,716.911618257247,0.255427841634752,0.654780881379196
30,52,2363,41296,NA,8,252,NA,0.339702760084926,0.61397524607738,NA,0.339702760084926,0.61397524607738,93809.6503067484,110882.330290456,317.595092024538,676.635684647306,0.339702760084924,0.613975246077384
31,53,2368,41502,NA,5,206,NA,0.211595429538722,0.498837659821775,NA,0.211595429538722,0.498837659821775,94008.1472392638,111435.453112033,198.496932515336,553.122821576762,0.211595429538721,0.498837659821774
32,54,2374,41654,NA,6,152,NA,0.253378378378378,0.366247409763385,NA,0.253378378378378,0.366247409763385,94246.3435582822,111843.582572614,238.196319018403,408.129460580909,0.253378378378377,0.366247409763381
33,55,2380,41796,NA,6,142,NA,0.25273799494524,0.34090363470495,NA,0.25273799494524,0.34090363470495,94484.5398773006,112224.861410788,238.196319018389,381.278838174287,0.252737994945223,0.340903634704962
34,56,2385,42062,NA,5,266,NA,0.210084033613445,0.636424538233324,NA,0.210084033613445,0.636424538233324,94683.0368098159,112939.087966805,198.496932515336,714.226556016583,0.210084033613444,0.636424538233311
35,57,2390,42231,NA,5,169,NA,0.209643605870021,0.40178783700252,NA,0.209643605870021,0.40178783700252,94881.5337423312,113392.863485477,198.496932515336,453.775518672192,0.20964360587002,0.401787837002514
36,58,2394,42420,NA,4,189,NA,0.167364016736402,0.447538538040776,NA,0.167364016736402,0.447538538040776,95040.3312883435,113900.340248963,158.797546012269,507.47676348548,0.167364016736401,0.447538538040778
37,59,2396,42570,NA,2,150,NA,0.0835421888053467,0.353606789250354,NA,0.0835421888053467,0.353606789250354,95119.7300613496,114303.099585062,79.3987730061344,402.759336099596,0.0835421888053462,0.353606789250363
38,60,2399,42736,NA,3,166,NA,0.125208681135225,0.38994597134132,NA,0.125208681135225,0.38994597134132,95238.8282208589,114748.819917012,119.098159509216,445.720331950215,0.12520868113524,0.389945971341327
39,61,2401,42865,NA,2,129,NA,0.0833680700291788,0.301853238487458,NA,0.0833680700291788,0.301853238487458,95318.226993865,115095.192946058,79.3987730061344,346.373029045644,0.0833680700291783,0.301853238487459
40,62,2404,42950,NA,3,85,NA,0.124947938359017,0.198296978887204,NA,0.124947938359017,0.198296978887204,95437.3251533742,115323.423236514,119.098159509202,228.230290456428,0.124947938359016,0.198296978887201
41,63,2407,43105,NA,3,155,NA,0.124792013311148,0.360884749708964,NA,0.124792013311148,0.360884749708964,95556.4233128834,115739.607883817,119.098159509202,416.184647302915,0.124792013311147,0.360884749708973
42,64,2409,43231,NA,2,126,NA,0.0830909846281678,0.292309476858833,NA,0.0830909846281678,0.292309476858833,95635.8220858896,116077.925726141,79.398773006149,338.317842323653,0.0830909846281825,0.292309476858835
43,65,2411,43353,NA,2,122,NA,0.08302200083022,0.282204899262104,NA,0.08302200083022,0.282204899262104,95715.2208588957,116405.503319502,79.3987730061344,327.577593360984,0.0830220008302195,0.282204899262093
44,66,2413,43477,NA,2,124,NA,0.0829531314807134,0.286024035245542,NA,0.0829531314807134,0.286024035245542,95794.6196319018,116738.451037344,79.398773006149,332.947717842311,0.0829531314807281,0.286024035245532
45,67,2417,43605,NA,4,128,NA,0.165768752590137,0.294408537847598,NA,0.165768752590137,0.294408537847598,95953.4171779141,117082.139004149,158.797546012269,343.687966804966,0.165768752590136,0.294408537847586
46,68,2419,43706,NA,2,101,NA,0.0827472072817542,0.231624813668157,NA,0.0827472072817542,0.231624813668157,96032.8159509203,117353.330290456,79.398773006149,271.191286307061,0.0827472072817688,0.231624813668164
47,69,2419,43763,NA,0,57,NA,0,0.130416876401409,NA,0,0.130416876401409,96032.8159509203,117506.378838174,0,153.048547717844,0,0.130416876401411
48,70,2422,43838,NA,3,75,NA,0.124018189334436,0.171377647784658,NA,0.124018189334436,0.171377647784658,96151.9141104295,117707.758506224,119.098159509202,201.379668049791,0.124018189334435,0.171377647784657
49,71,2423,43949,NA,1,111,NA,0.0412881915772089,0.253204981979105,NA,0.0412881915772089,0.253204981979105,96191.6134969325,118005.800414938,39.6993865030672,298.041908713683,0.0412881915772086,0.253204981979097
50,72,2426,44062,NA,3,113,NA,0.123813454395378,0.25711620287151,NA,0.123813454395378,0.25711620287151,96310.7116564417,118309.212448133,119.098159509202,303.412033195011,0.123813454395377,0.257116202871502
51,73,2428,44160,NA,2,98,NA,0.0824402308326463,0.222413871363079,NA,0.0824402308326463,0.222413871363079,96390.1104294478,118572.348547718,79.3987730061199,263.13609958507,0.0824402308326307,0.222413871363086
52,74,2428,44239,NA,0,79,NA,0,0.178894927536232,NA,0,0.178894927536232,96390.1104294478,118784.46846473,0,212.119917012431,0,0.178894927536217
53,75,2429,44302,NA,1,63,NA,0.0411861614497529,0.142408282284862,NA,0.0411861614497529,0.142408282284862,96429.8098159509,118953.627385892,39.6993865030672,169.158921161827,0.0411861614497526,0.142408282284863
54,76,2430,44340,NA,1,38,NA,0.0411692054343351,0.0857749085820053,NA,0.0411692054343351,0.0857749085820053,96469.509202454,119055.659751037,39.6993865030672,102.032365145235,0.0411692054343348,0.0857749085820107
55,77,2432,44401,NA,2,61,NA,0.0823045267489712,0.137573297248534,NA,0.0823045267489712,0.137573297248534,96548.9079754601,119219.448547718,79.3987730061344,163.788796680485,0.0823045267489707,0.137573297248523
56,78,2436,44462,NA,4,61,NA,0.164473684210526,0.137384293146551,NA,0.164473684210526,0.137384293146551,96707.7055214724,119383.237344398,158.797546012269,163.788796680514,0.164473684210525,0.137384293146564
57,79,2444,44496,NA,8,34,NA,0.328407224958949,0.0764697944311997,NA,0.328407224958949,0.0764697944311997,97025.3006134969,119474.529460581,317.595092024538,91.2921161825652,0.328407224958947,0.0764697944311935
58,80,2452,44594,NA,8,98,NA,0.327332242225859,0.220244516361021,NA,0.327332242225859,0.220244516361021,97342.8957055215,119737.665560166,317.595092024538,263.13609958507,0.327332242225857,0.220244516361028
59,81,2458,44645,NA,6,51,NA,0.244698205546493,0.114365161232453,NA,0.244698205546493,0.114365161232453,97581.0920245399,119874.60373444,238.196319018403,136.938174273848,0.244698205546491,0.114365161232444
60,82,2464,44683,NA,6,38,NA,0.244100895036615,0.0851159144361071,NA,0.244100895036615,0.0851159144361071,97819.2883435583,119976.636099585,238.196319018403,102.032365145235,0.244100895036614,0.0851159144361124
61,83,2470,44736,NA,6,53,NA,0.243506493506494,0.11861334288208,NA,0.243506493506494,0.11861334288208,98057.4846625767,120118.94439834,238.196319018403,142.30829875519,0.243506493506492,0.118613342882083
