"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,17,629,NA,2,13,NA,13.3333333333333,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20,635,NA,3,6,NA,17.6470588235294,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22,635,NA,2,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26,635,NA,4,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29,655,NA,3,20,NA,11.5384615384615,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,32,707,NA,3,52,NA,10.3448275862069,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,35,707,NA,3,0,NA,9.375,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,38,714,NA,3,7,NA,8.57142857142857,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,41,719,NA,3,5,NA,7.89473684210526,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,44,719,NA,3,0,NA,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,47,719,NA,3,0,NA,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,51,729,NA,4,10,NA,8.51063829787234,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,53,732,NA,2,3,NA,3.92156862745098,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,56,739,NA,3,7,NA,5.66037735849057,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,58,739,NA,2,0,NA,3.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,60,744,NA,2,5,NA,3.44827586206897,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,63,752,NA,3,8,NA,5,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,65,763,NA,2,11,NA,3.17460317460317,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,68,787,NA,3,24,NA,4.61538461538462,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,70,787,NA,2,0,NA,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,72,787,NA,2,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,74,799,NA,2,12,NA,2.77777777777778,1.52477763659466,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,76,799,NA,2,0,NA,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,78,809,NA,2,10,NA,2.63157894736842,1.25156445556946,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,81,828,NA,3,19,NA,3.84615384615385,2.34857849196539,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,83,852,NA,2,24,NA,2.46913580246914,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,85,852,NA,2,0,NA,2.40963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,87,852,NA,2,0,NA,2.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,89,875,NA,2,23,NA,2.29885057471264,2.69953051643192,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,90,955,NA,1,80,NA,1.12359550561798,9.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,92,956,0,2,1,NA,2.22222222222222,0.104712041884817,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,94,956,0,2,0,NA,2.17391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,96,965,0,2,9,NA,2.12765957446809,0.941422594142259,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,98,966,1,2,1,Inf,2.08333333333333,0.103626943005181,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,99,977,0,1,11,0,1.02040816326531,1.13871635610766,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,101,1016,0,2,39,0,2.02020202020202,3.99181166837257,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,102,1016,0,1,0,0,0.99009900990099,0,NA,NA,1016,1016,0,0,NA,NA
1,8,2,104,NA,1,2,NA,100,1.96078431372549,NA,100,1.96078431372549,2032,1035.92156862745,1016,19.9215686274508,100,1.96078431372547
2,9,2,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,2032,1045.88235294118,0,9.96078431372553,0,0.961538461538465
3,10,2,107,NA,0,2,NA,0,1.9047619047619,NA,0,1.9047619047619,2032,1065.80392156863,0,19.9215686274508,0,1.90476190476189
4,11,3,108,NA,1,1,NA,50,0.934579439252336,NA,50,0.934579439252336,3048,1075.76470588235,1016,9.9607843137253,50,0.934579439252319
5,12,3,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3048,1085.72549019608,0,9.96078431372553,0,0.92592592592593
6,13,4,110,NA,1,1,NA,33.3333333333333,0.917431192660551,NA,33.3333333333333,0.917431192660551,4064,1095.6862745098,1016,9.96078431372553,33.3333333333333,0.917431192660554
7,14,4,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,4064,1105.64705882353,0,9.96078431372553,0,0.909090909090913
8,15,4,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,4064,1115.60784313725,0,9.9607843137253,0,0.900900900900884
9,16,5,113,NA,1,1,NA,25,0.892857142857143,NA,25,0.892857142857143,5080,1125.56862745098,1016,9.96078431372553,25,0.892857142857146
10,17,5,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,5080,1135.52941176471,0,9.96078431372553,0,0.884955752212393
11,18,5,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,5080,1145.49019607843,0,9.96078431372553,0,0.877192982456144
12,19,5,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,5080,1155.45098039216,0,9.96078431372553,0,0.869565217391308
13,20,5,116,NA,0,0,NA,0,0,NA,0,0,5080,1155.45098039216,0,0,0,0
14,21,5,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,5080,1165.41176470588,0,9.96078431372553,0,0.862068965517245
15,22,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,5080,1175.37254901961,0,9.96078431372553,0,0.854700854700858
16,23,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,5080,1185.33333333333,0,9.96078431372553,0,0.847457627118647
17,24,5,119,NA,0,0,NA,0,0,NA,0,0,5080,1185.33333333333,0,0,0,0
18,25,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,5080,1195.29411764706,0,9.96078431372553,0,0.840336134453785
19,26,5,120,NA,0,0,NA,0,0,NA,0,0,5080,1195.29411764706,0,0,0,0
20,27,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,5080,1205.25490196078,0,9.96078431372553,0,0.833333333333336
21,28,6,121,NA,1,0,NA,20,0,NA,20,0,6096,1205.25490196078,1016,0,20,0
22,29,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,6096,1215.21568627451,0,9.96078431372553,0,0.826446280991739
23,30,6,122,NA,0,0,NA,0,0,NA,0,0,6096,1215.21568627451,0,0,0,0
24,31,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,6096,1225.17647058823,0,9.9607843137253,0,0.819672131147525
25,32,6,123,NA,0,0,NA,0,0,NA,0,0,6096,1225.17647058823,0,0,0,0
26,33,6,123,NA,0,0,NA,0,0,NA,0,0,6096,1225.17647058823,0,0,0,0
27,34,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,6096,1235.13725490196,0,9.9607843137253,0,0.813008130081285
28,35,6,124,NA,0,0,NA,0,0,NA,0,0,6096,1235.13725490196,0,0,0,0
29,36,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,6096,1245.09803921569,0,9.96078431372553,0,0.806451612903229
30,37,6,125,NA,0,0,NA,0,0,NA,0,0,6096,1245.09803921569,0,0,0,0
31,38,6,125,NA,0,0,NA,0,0,NA,0,0,6096,1245.09803921569,0,0,0,0
32,39,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,6096,1255.05882352941,0,9.96078431372553,0,0.800000000000003
33,40,6,126,NA,0,0,NA,0,0,NA,0,0,6096,1255.05882352941,0,0,0,0
34,41,6,126,NA,0,0,NA,0,0,NA,0,0,6096,1255.05882352941,0,0,0,0
35,42,6,126,NA,0,0,NA,0,0,NA,0,0,6096,1255.05882352941,0,0,0,0
36,43,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,6096,1265.01960784314,0,9.96078431372553,0,0.793650793650797
37,44,7,127,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,7112,1265.01960784314,1016,0,16.6666666666667,0
38,45,7,127,NA,0,0,NA,0,0,NA,0,0,7112,1265.01960784314,0,0,0,0
39,46,7,127,NA,0,0,NA,0,0,NA,0,0,7112,1265.01960784314,0,0,0,0
40,47,7,127,NA,0,0,NA,0,0,NA,0,0,7112,1265.01960784314,0,0,0,0
41,48,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,7112,1274.98039215686,0,9.96078431372553,0,0.787401574803153
42,49,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1274.98039215686,0,0,0,0
43,50,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1274.98039215686,0,0,0,0
44,51,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1274.98039215686,0,0,0,0
45,52,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1274.98039215686,0,0,0,0
46,53,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1274.98039215686,0,0,0,0
47,54,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,7112,1284.94117647059,0,9.96078431372553,0,0.781250000000003
48,55,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1284.94117647059,0,0,0,0
49,56,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1284.94117647059,0,0,0,0
50,57,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1284.94117647059,0,0,0,0
51,58,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1284.94117647059,0,0,0,0
52,59,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1284.94117647059,0,0,0,0
53,60,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1284.94117647059,0,0,0,0
54,61,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,7112,1294.90196078431,0,9.96078431372553,0,0.775193798449615
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
57,64,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
58,65,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
59,66,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
60,67,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
61,68,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
62,69,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1294.90196078431,0,0,0,0
63,70,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,7112,1304.86274509804,0,9.96078431372553,0,0.769230769230772
64,71,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1304.86274509804,0,0,0,0
65,72,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1304.86274509804,0,0,0,0
66,73,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1304.86274509804,0,0,0,0
67,74,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1304.86274509804,0,0,0,0
68,75,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1304.86274509804,0,0,0,0
69,76,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1304.86274509804,0,0,0,0
70,77,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,7112,1314.82352941176,0,9.9607843137253,0,0.76335877862594
71,78,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
72,79,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
73,80,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
74,81,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
75,82,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
76,83,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
77,84,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
78,85,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1314.82352941176,0,0,0,0
79,86,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,7112,1324.78431372549,0,9.96078431372553,0,0.757575757575761
80,87,7,133,NA,0,0,NA,0,0,NA,0,0,7112,1324.78431372549,0,0,0,0
81,88,7,133,NA,0,0,NA,0,0,NA,0,0,7112,1324.78431372549,0,0,0,0
82,89,7,133,NA,0,0,NA,0,0,NA,0,0,7112,1324.78431372549,0,0,0,0
83,90,7,133,NA,0,0,NA,0,0,NA,0,0,7112,1324.78431372549,0,0,0,0
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,8128,NA,1016,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
125,132,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
128,135,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
129,136,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
130,137,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
131,138,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,9144,NA,1016,NA,12.5,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
