"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,52,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,61,NA,2,9,NA,40,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,61,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,95,NA,2,34,NA,20,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,95,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,109,NA,4,14,NA,26.6666666666667,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,123,NA,5,14,NA,26.3157894736842,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,28,136,NA,4,13,NA,16.6666666666667,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36,144,NA,8,8,NA,28.5714285714286,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45,151,NA,9,7,NA,25,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,167,NA,11,16,NA,24.4444444444444,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,62,184,NA,6,17,NA,10.7142857142857,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,76,199,NA,14,15,NA,22.5806451612903,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,93,199,NA,17,0,NA,22.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,108,225,NA,15,26,NA,16.1290322580645,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,130,225,NA,22,0,NA,20.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152,250,NA,22,25,NA,16.9230769230769,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,171,259,NA,19,9,NA,12.5,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,193,272,NA,22,13,NA,12.8654970760234,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,219,272,NA,26,0,NA,13.4715025906736,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,251,302,NA,32,30,NA,14.6118721461187,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,288,304,NA,37,2,NA,14.7410358565737,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
