"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-189,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,3,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,4,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,5,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,6,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,7,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,8,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,9,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,10,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,11,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,12,77,NA,NA,13,NA,NA,20.3125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,13,84,NA,NA,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,14,90,NA,NA,6,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,15,98,NA,NA,8,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,16,105,NA,NA,7,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,17,109,NA,NA,4,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,18,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,19,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,20,115,NA,NA,3,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,21,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,22,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,23,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,24,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,25,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,26,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,27,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,28,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,29,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,30,131,NA,NA,2,NA,NA,1.55038759689922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,38,142,NA,109,1,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,39,144,NA,126,2,NA,17,1.40845070422535,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-149,40,145,NA,142,1,NA,16,0.694444444444444,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-148,41,147,NA,159,2,NA,17,1.37931034482759,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-147,42,148,NA,173,1,NA,14,0.680272108843537,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-146,43,150,NA,186,2,NA,13,1.35135135135135,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-145,44,151,NA,207,1,NA,21,0.666666666666667,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-144,45,152,NA,225,1,NA,18,0.662251655629139,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-143,46,153,NA,237,1,NA,12,0.657894736842105,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-142,47,154,NA,251,1,NA,14,0.65359477124183,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-141,48,154,NA,269,0,NA,18,0,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-140,49,155,NA,278,1,NA,9,0.649350649350649,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-139,50,155,NA,293,0,NA,15,0,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-138,51,156,NA,308,1,NA,15,0.645161290322581,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-137,52,156,NA,331,0,NA,23,0,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-136,53,157,NA,341,1,NA,10,0.641025641025641,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-135,54,157,NA,365,0,NA,24,0,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-134,55,157,NA,393,0,NA,28,0,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-133,56,158,NA,439,1,NA,46,0.636942675159236,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-132,57,158,NA,528,0,NA,89,0,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-131,58,158,NA,585,0,NA,57,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-130,59,158,NA,627,0,NA,42,0,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-129,60,159,NA,644,1,NA,17,0.632911392405063,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-128,61,159,NA,679,0,NA,35,0,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-127,62,159,NA,709,0,NA,30,0,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-126,63,159,NA,748,0,NA,39,0,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-125,64,159,NA,803,0,NA,55,0,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-124,65,159,NA,867,0,NA,64,0,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-123,66,160,NA,942,1,NA,75,0.628930817610063,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-122,67,160,NA,991,0,NA,49,0,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-121,68,160,NA,1033,0,NA,42,0,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-120,69,160,NA,1067,0,NA,34,0,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-119,70,160,NA,1107,0,NA,40,0,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-118,71,160,NA,1153,0,NA,46,0,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-117,72,160,NA,1191,0,NA,38,0,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-116,73,161,NA,1225,1,NA,34,0.625,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-115,74,161,NA,1266,0,NA,41,0,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-114,75,161,NA,1323,0,NA,57,0,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-113,76,161,NA,1371,0,NA,48,0,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-112,77,161,NA,1425,0,NA,54,0,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-111,78,161,NA,1464,0,NA,39,0,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-110,79,162,NA,1491,1,NA,27,0.62111801242236,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-109,80,162,NA,1518,0,NA,27,0,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-108,81,163,NA,1571,1,NA,53,0.617283950617284,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-107,82,163,NA,1647,0,NA,76,0,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-106,83,163,NA,1647,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,84,164,NA,1761,1,NA,114,0.613496932515337,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-104,85,164,NA,1848,0,NA,87,0,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-103,86,164,NA,1900,0,NA,52,0,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-102,87,164,NA,1931,0,NA,31,0,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-101,88,165,NA,1994,1,NA,63,0.609756097560976,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-100,89,165,NA,2095,0,NA,101,0,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-99,90,165,NA,2229,0,NA,134,0,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-98,91,166,NA,2317,1,NA,88,0.606060606060606,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-97,92,166,NA,2365,0,NA,48,0,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-96,93,166,NA,2418,0,NA,53,0,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-95,94,167,NA,2457,1,NA,39,0.602409638554217,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-94,95,167,NA,2422,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,96,167,NA,2439,0,NA,17,0,NA,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-92,97,169,NA,2481,2,NA,42,1.19760479041916,NA,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-91,98,169,NA,2520,0,NA,39,0,NA,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-90,99,170,NA,2554,1,NA,34,0.591715976331361,NA,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-89,100,170,NA,2577,0,NA,23,0,NA,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-88,101,171,NA,2625,1,NA,48,0.588235294117647,NA,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-87,102,172,NA,2646,1,NA,21,0.584795321637427,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-86,103,172,NA,2679,0,NA,33,0,NA,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-85,104,173,NA,2706,1,NA,27,0.581395348837209,NA,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-84,105,173,NA,2745,0,NA,39,0,NA,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-83,106,174,NA,2816,1,NA,71,0.578034682080925,NA,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-82,107,175,NA,2861,1,NA,45,0.574712643678161,NA,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-81,108,176,NA,2880,1,NA,19,0.571428571428571,NA,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-80,109,176,NA,2901,0,NA,21,0,NA,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-79,110,177,NA,2941,1,NA,40,0.568181818181818,NA,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-78,111,178,NA,2980,1,NA,39,0.564971751412429,NA,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-77,112,178,NA,3016,0,NA,36,0,NA,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-76,113,179,NA,3058,1,NA,42,0.561797752808989,NA,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-75,114,180,NA,3080,1,NA,22,0.558659217877095,NA,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-74,115,180,NA,3101,0,NA,21,0,NA,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-73,116,181,NA,3124,1,NA,23,0.555555555555556,NA,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-72,117,181,NA,3166,0,NA,42,0,NA,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-71,118,182,NA,3193,1,NA,27,0.552486187845304,NA,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-70,119,183,NA,3226,1,NA,33,0.549450549450549,NA,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-69,120,184,NA,3251,1,NA,25,0.546448087431694,NA,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-68,121,185,NA,3288,1,NA,37,0.543478260869565,NA,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-67,122,185,NA,3313,0,NA,25,0,NA,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-66,123,186,NA,3320,1,NA,7,0.540540540540541,NA,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-65,124,186,NA,3362,0,NA,42,0,NA,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-64,125,187,NA,3393,1,NA,31,0.537634408602151,NA,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-63,126,187,NA,3421,0,NA,28,0,NA,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-62,127,188,NA,3458,1,NA,37,0.53475935828877,NA,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-61,128,189,NA,3495,1,NA,37,0.531914893617021,NA,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-60,129,190,NA,3539,1,NA,44,0.529100529100529,NA,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-59,130,190,NA,3576,0,NA,37,0,NA,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-58,131,191,NA,3615,1,NA,39,0.526315789473684,NA,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-57,132,192,NA,3657,1,NA,42,0.523560209424084,NA,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-56,133,193,NA,3722,1,NA,65,0.520833333333333,NA,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-55,134,194,NA,3779,1,NA,57,0.518134715025907,NA,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-54,135,195,NA,3816,1,NA,37,0.515463917525773,NA,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-53,136,195,NA,3849,0,NA,33,0,NA,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-52,137,196,NA,3898,1,NA,49,0.512820512820513,NA,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-51,138,197,NA,3971,1,NA,73,0.510204081632653,NA,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-50,139,198,NA,4070,1,NA,99,0.50761421319797,NA,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-49,140,198,NA,4154,0,NA,84,0,NA,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-48,141,199,NA,4243,1,NA,89,0.505050505050505,NA,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-47,142,199,NA,4334,0,NA,91,0,NA,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-46,143,200,2,4442,1,NA,108,0.50251256281407,NA,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-45,144,201,3,4493,1,1,51,0.5,50,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-44,145,201,4,4565,0,1,72,0,33.3333333333333,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-43,146,202,6,4668,1,2,103,0.497512437810945,50,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
-42,147,203,8,4792,1,2,124,0.495049504950495,33.3333333333333,2.65638389031705,NA,NA,NA,NA,NA,NA,NA,NA
-41,148,204,11,4907,1,3,115,0.492610837438424,37.5,2.39983305509182,NA,NA,NA,NA,NA,NA,NA,NA
-40,149,204,14,5019,0,3,112,0,27.2727272727273,2.28245363766049,NA,NA,NA,NA,NA,NA,NA,NA
-39,150,205,21,5126,1,7,107,0.490196078431373,50,2.13189878461845,NA,NA,NA,NA,NA,NA,NA,NA
-38,151,205,26,5207,0,5,81,0,23.8095238095238,1.58017947717519,NA,NA,NA,NA,NA,NA,NA,NA
-37,152,206,32,5367,1,6,160,0.48780487804878,23.0769230769231,3.07278663337814,NA,NA,NA,NA,NA,NA,NA,NA
-36,153,207,39,5493,1,7,126,0.485436893203883,21.875,2.34768026830632,NA,NA,NA,NA,NA,NA,NA,NA
-35,154,208,49,5614,1,10,121,0.483091787439614,25.6410256410256,2.20280356817768,NA,NA,NA,NA,NA,NA,NA,NA
-34,155,209,58,5736,1,9,122,0.480769230769231,18.3673469387755,2.17313858211614,NA,NA,NA,NA,NA,NA,NA,NA
-33,156,210,74,5876,1,16,140,0.478468899521531,27.5862068965517,2.44072524407252,NA,NA,NA,NA,NA,NA,NA,NA
-32,157,211,93,5986,1,19,110,0.476190476190476,25.6756756756757,1.87202178352621,NA,NA,NA,NA,NA,NA,NA,NA
-31,158,211,116,6141,0,23,155,0,24.7311827956989,2.58937520882058,NA,NA,NA,NA,NA,NA,NA,NA
-30,159,212,128,6227,1,12,86,0.4739336492891,10.3448275862069,1.40042338381371,NA,NA,NA,NA,NA,NA,NA,NA
-29,160,212,157,6301,0,29,74,0,22.65625,1.18837321342541,NA,NA,NA,NA,NA,NA,NA,NA
-28,161,213,190,6469,1,33,168,0.471698113207547,21.0191082802548,2.66624345342009,NA,NA,NA,NA,NA,NA,NA,NA
-27,162,213,223,6602,0,33,133,0,17.3684210526316,2.055959189983,NA,NA,NA,NA,NA,NA,NA,NA
-26,163,214,267,6602,1,44,0,0.469483568075117,19.7309417040359,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,164,214,312,6785,0,45,183,0,16.8539325842697,2.7718873068767,NA,NA,NA,NA,NA,NA,NA,NA
