"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,39,1620,23055,26336,13,422,400,0.808960796515246,1.86453408739451,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-20,40,1641,23434,26732,21,379,396,1.2962962962963,1.64389503361527,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-19,41,1658,23971,27078,17,537,346,1.03595368677636,2.29154220363574,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-18,42,1673,24466,27404,15,495,326,0.904704463208685,2.0649952025364,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-17,43,1688,24962,27740,15,496,336,0.896592946802152,2.02730319627238,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-16,44,1703,25394,27944,15,432,204,0.888625592417062,1.73063055844884,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-15,45,1717,25714,28063,14,320,119,0.822078684674104,1.2601401905962,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-14,46,1725,26101,28268,8,387,205,0.46592894583576,1.50501672240803,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-13,47,1733,26580,28496,8,479,228,0.463768115942029,1.83517872878434,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-12,48,1742,26955,28677,9,375,181,0.51933064050779,1.41083521444695,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
-11,49,1748,27384,28894,6,429,217,0.34443168771527,1.59154145798553,0.75670397879834,NA,NA,NA,NA,NA,NA,NA,NA
-10,50,1753,27718,29061,5,334,167,0.28604118993135,1.21969033011978,0.577974666020627,NA,NA,NA,NA,NA,NA,NA,NA
-9,51,1758,28048,29164,5,330,103,0.285225328009127,1.19056208961686,0.354426895151578,NA,NA,NA,NA,NA,NA,NA,NA
-8,52,1763,28295,29264,5,247,100,0.284414106939704,0.88063320022818,0.342888492662186,NA,NA,NA,NA,NA,NA,NA,NA
-7,53,1767,28591,29407,4,296,143,0.22688598979013,1.04612122283089,0.488655002733734,NA,NA,NA,NA,NA,NA,NA,NA
-6,54,1772,28887,29586,5,296,179,0.282965478211658,1.03529082578434,0.608698609174686,NA,NA,NA,NA,NA,NA,NA,NA
-5,55,1776,29153,29705,4,266,119,0.225733634311512,0.920829438847925,0.402217264922599,NA,NA,NA,NA,NA,NA,NA,NA
-4,56,1780,29432,29817,4,279,112,0.225225225225225,0.957019860734744,0.377040902205016,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,1784,29701,29905,4,269,88,0.224719101123596,0.913971187822778,0.295133648589731,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,1787,29898,29981,3,197,76,0.168161434977578,0.663277330729605,0.254138103995987,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,1788,30072,30009,1,174,28,0.0559597090095132,0.581978727674092,0.0933924819052066,NA,NA,NA,NA,NA,NA,NA,NA
0,60,1790,30224,30060,2,152,51,0.111856823266219,0.505453578079276,0.169949015295411,NA,NA,30060,30060,51,51,NA,NA
1,61,1792,30429,NA,2,205,NA,0.111731843575419,0.678268925357332,NA,0.111731843575419,0.678268925357332,30093.5865921788,30263.8876389624,33.5865921787736,203.887638962417,0.111731843575428,0.67826892535734
2,62,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,30127.1731843575,NA,33.5865921787699,NA,0.111607142857139,NA
3,63,1796,NA,NA,2,NA,NA,0.111482720178372,NA,NA,0.111482720178372,NA,30160.7597765363,NA,33.5865921787736,NA,0.111482720178381,NA
4,64,1798,NA,NA,2,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,30194.3463687151,NA,33.5865921787699,NA,0.111358574610242,NA
5,65,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,30211.1396648045,NA,16.793296089385,NA,0.0556173526140139,NA
6,66,1801,NA,NA,2,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,30244.7262569832,NA,33.5865921787699,NA,0.111172873818785,NA
7,67,1803,NA,NA,2,NA,NA,0.111049416990561,NA,NA,0.111049416990561,NA,30278.312849162,NA,33.5865921787699,NA,0.111049416990557,NA
8,68,1805,NA,NA,2,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,30311.8994413408,NA,33.5865921787699,NA,0.110926234054351,NA
9,69,1805,NA,NA,0,NA,NA,0,NA,NA,0,NA,30311.8994413408,NA,0,NA,0,NA
10,70,1807,NA,NA,2,NA,NA,0.110803324099723,NA,NA,0.110803324099723,NA,30345.4860335196,NA,33.5865921787699,NA,0.11080332409972,NA
11,71,1808,NA,NA,1,NA,NA,0.0553403431101273,NA,NA,0.0553403431101273,NA,30362.2793296089,NA,16.793296089385,NA,0.0553403431101256,NA
12,72,1810,NA,NA,2,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,30395.8659217877,NA,33.5865921787736,NA,0.110619469026557,NA
13,73,1812,NA,NA,2,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,30429.4525139665,NA,33.5865921787699,NA,0.110497237569057,NA
14,74,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30429.4525139665,NA,0,NA,0,NA
15,75,1812,NA,NA,0,NA,NA,0,NA,NA,0,NA,30429.4525139665,NA,0,NA,0,NA
16,76,1813,NA,NA,1,NA,NA,0.0551876379690949,NA,NA,0.0551876379690949,NA,30446.2458100559,NA,16.7932960893886,NA,0.0551876379691052,NA
